319687.71875,301669.53125,305440.28125,295112.34375,303723.84375,321440.375,294136.09375,308848.28125,-0.074951171875,0.951904296875,-0.275146484375,-0.5493163466453552,1.1901854276657104,1.1901854276657104,86.66667175292969,154774.0,1.0,g,g,g,0
319685.46875,301672.5625,305444.1875,295121.28125,303727.5,321448.15625,294154.15625,308861.875,-0.074951171875,0.951171875,-0.278564453125,-0.5798339247703552,1.1291502714157104,1.0375975370407104,86.66667175292969,154775.0,1.0,g,g,g,0
319687.625,301671.5,305445.8125,295127.0,303728.125,321465.125,294208.59375,308868.40625,-0.076416015625,0.948974609375,-0.27880859375,-0.5493163466453552,1.2207030057907104,1.0681151151657104,86.66667175292969,154776.0,1.0,g,g,g,0
319691.125,301673.09375,305447.40625,295124.40625,303729.65625,321465.40625,294183.3125,308869.46875,-0.074462890625,0.94873046875,-0.27783203125,-0.5798339247703552,1.1901854276657104,0.9460448622703552,86.66667175292969,154777.0,1.0,g,g,g,0
319690.21875,301672.46875,305443.75,295116.25,303727.3125,321455.21875,294137.875,308870.90625,-0.076171875,0.948974609375,-0.277587890625,-0.3967284858226776,1.0986326932907104,0.8544921278953552,86.66667175292969,154778.0,1.0,g,g,g,0
319687.375,301664.875,305435.1875,295112.25,303719.53125,321455.90625,294181.34375,308873.75,-0.0751953125,0.950927734375,-0.278076171875,-0.3356933295726776,1.0986326932907104,0.8544921278953552,86.66667175292969,154779.0,1.0,g,g,g,0
319686.65625,301655.75,305430.6875,295113.3125,303714.71875,321466.5625,294291.125,308876.90625,-0.07470703125,0.950927734375,-0.275634765625,-0.2136230319738388,1.0375975370407104,0.7019042372703552,86.66667175292969,154780.0,1.0,g,g,g,0
319684.78125,301653.0,305427.5625,295105.4375,303710.875,321460.21875,294270.9375,308872.25,-0.073974609375,0.949951171875,-0.27783203125,-0.1525878757238388,1.1291502714157104,0.5798339247703552,86.66667175292969,154781.0,1.0,g,g,g,0
319681.28125,301652.28125,305426.40625,295102.125,303709.625,321439.65625,294154.59375,308869.90625,-0.07275390625,0.949462890625,-0.27783203125,-0.1831054538488388,1.1596678495407104,0.5798339247703552,86.66667175292969,154782.0,1.0,g,g,g,0
319675.5625,301646.71875,305425.53125,295111.78125,303710.34375,321437.15625,294126.09375,308879.3125,-0.07421875,0.948974609375,-0.2783203125,-0.1220703050494194,1.1291502714157104,0.5493163466453552,86.66667175292969,154783.0,1.0,g,g,g,0
319673.21875,301639.84375,305423.90625,295120.46875,303708.1875,321455.65625,294184.03125,308884.40625,-0.074462890625,0.95068359375,-0.2783203125,-0.0915527269244194,1.0375975370407104,0.5798339247703552,86.66667175292969,154784.0,1.0,g,g,g,0
319677.34375,301642.34375,305426.78125,295116.1875,303709.625,321462.4375,294197.0625,308877.96875,-0.0751953125,0.951416015625,-0.279541015625,-0.0610351525247097,1.0681151151657104,0.5798339247703552,86.66667175292969,154785.0,1.0,g,g,g,0
319678.78125,301648.53125,305431.0625,295111.71875,303712.75,321451.0,294155.125,308868.3125,-0.074951171875,0.951171875,-0.279541015625,0.03051757626235485,1.0070799589157104,0.4272460639476776,86.66667175292969,154786.0,1.0,g,g,g,0
319672.53125,301646.46875,305426.3125,295109.65625,303709.53125,321444.375,294168.8125,308862.0625,-0.076416015625,0.950439453125,-0.27880859375,0.0610351525247097,1.0681151151657104,0.4272460639476776,86.66667175292969,154787.0,1.0,g,g,g,0
319671.4375,301647.1875,305424.625,295114.03125,303709.25,321455.28125,294228.8125,308863.125,-0.0771484375,0.95068359375,-0.278564453125,0.1220703050494194,1.0375975370407104,0.4882812201976776,86.66667175292969,154788.0,1.0,g,g,g,0
319675.03125,301654.15625,305428.03125,295112.15625,303712.21875,321462.0,294237.5625,308861.15625,-0.07861328125,0.95166015625,-0.281005859375,0.1831054538488388,1.0375975370407104,0.4577636420726776,86.66667175292969,154789.0,1.0,g,g,g,0
319673.78125,301659.4375,305428.65625,295103.84375,303712.46875,321451.0,294160.875,308854.4375,-0.077880859375,0.952880859375,-0.279052734375,0.03051757626235485,0.9460448622703552,0.3662109076976776,86.66667175292969,154790.0,1.0,g,g,g,0
319669.21875,301660.3125,305426.6875,295102.5,303711.3125,321442.25,294134.65625,308856.15625,-0.077880859375,0.951904296875,-0.280517578125,0.0,1.0070799589157104,0.3662109076976776,86.66667175292969,154791.0,1.0,g,g,g,0
319667.0625,301659.25,305426.40625,295109.03125,303710.59375,321456.625,294184.71875,308863.125,-0.078857421875,0.9521484375,-0.280517578125,0.0,0.9460448622703552,0.3356933295726776,86.66667175292969,154792.0,1.0,g,g,g,0
319672.59375,301666.5,305434.28125,295114.375,303717.9375,321470.84375,294225.6875,308867.875,-0.0791015625,0.952880859375,-0.28076171875,0.1220703050494194,0.9155272841453552,0.2441406100988388,86.66667175292969,154793.0,1.0,g,g,g,0
319680.3125,301674.4375,305442.78125,295116.1875,303725.96875,321463.78125,294165.4375,308868.59375,-0.0771484375,0.95361328125,-0.27880859375,0.1220703050494194,0.8850097060203552,0.2441406100988388,86.66667175292969,154794.0,1.0,g,g,g,0
319683.4375,301674.4375,305444.1875,295120.28125,303728.125,321454.84375,294129.75,308874.125,-0.07666015625,0.953125,-0.27783203125,0.1525878757238388,0.7934569716453552,0.2136230319738388,86.66667175292969,154795.0,1.0,g,g,g,0
319681.90625,301670.15625,305440.90625,295130.3125,303725.0,321466.46875,294174.375,308884.5,-0.0771484375,0.952880859375,-0.277587890625,0.1220703050494194,0.6713866591453552,0.2746581733226776,86.66667175292969,154796.0,1.0,g,g,g,0
319675.03125,301662.5625,305431.5,295120.125,303714.96875,321478.71875,294266.1875,308881.71875,-0.0771484375,0.951171875,-0.278564453125,0.03051757626235485,0.6408690810203552,0.3051757514476776,86.66667175292969,154797.0,1.0,g,g,g,0
319671.96875,301659.6875,305427.5625,295109.03125,303710.96875,321469.78125,294211.375,308873.84375,-0.07861328125,0.95361328125,-0.279541015625,0.0610351525247097,0.5798339247703552,0.2441406100988388,86.66667175292969,154798.0,1.0,g,g,g,0
319671.1875,301656.84375,305426.84375,295110.46875,303710.6875,321453.78125,294160.0625,308875.90625,-0.078369140625,0.955810546875,-0.280517578125,0.0,0.5187987685203552,0.2746581733226776,86.66667175292969,154799.0,1.0,g,g,g,0
319672.53125,301653.71875,305430.0,295120.65625,303713.8125,321460.9375,294168.46875,308883.6875,-0.080078125,0.955078125,-0.2802734375,-0.0915527269244194,0.5187987685203552,0.3051757514476776,86.66667175292969,154800.0,1.0,g,g,g,0
319674.40625,301653.4375,305434.1875,295125.65625,303718.75,321478.28125,294254.90625,308885.125,-0.079833984375,0.95361328125,-0.28076171875,-0.0915527269244194,0.5493163466453552,0.3967284858226776,86.66667175292969,154801.0,1.0,g,g,g,0
319678.5,301658.53125,305439.1875,295118.9375,303722.3125,321472.5625,294229.25,308876.53125,-0.078125,0.9541015625,-0.283935546875,-0.0915527269244194,0.4577636420726776,0.4272460639476776,86.66667175292969,154802.0,1.0,g,g,g,0
319681.28125,301663.71875,305443.5,295117.34375,303725.4375,321457.25,294161.75,308871.96875,-0.078369140625,0.952392578125,-0.2822265625,0.0,0.4882812201976776,0.3662109076976776,86.66667175292969,154803.0,1.0,g,g,g,0
319680.125,301665.5,305444.28125,295116.625,303726.78125,321460.03125,294169.625,308873.40625,-0.07666015625,0.951904296875,-0.280517578125,-0.1220703050494194,0.5187987685203552,0.3967284858226776,86.66667175292969,154804.0,1.0,g,g,g,0
319681.90625,301670.4375,305447.34375,295118.3125,303730.53125,321477.03125,294222.8125,308876.53125,-0.078369140625,0.950927734375,-0.281982421875,-0.2136230319738388,0.4882812201976776,0.3662109076976776,86.66667175292969,154805.0,1.0,g,g,g,0
319687.53125,301680.96875,305456.28125,295120.03125,303739.125,321480.96875,294206.71875,308878.78125,-0.078369140625,0.952880859375,-0.28369140625,-0.2441406100988388,0.5187987685203552,0.5187987685203552,86.66667175292969,154806.0,1.0,g,g,g,0
319685.75,301681.15625,305455.90625,295115.375,303739.125,321468.34375,294167.375,308871.0,-0.07666015625,0.95166015625,-0.27978515625,-0.2136230319738388,0.5187987685203552,0.5187987685203552,86.66667175292969,154807.0,1.0,g,g,g,0
319678.78125,301673.71875,305448.75,295116.0,303733.21875,321465.3125,294181.34375,308869.5625,-0.076904296875,0.95263671875,-0.280029296875,-0.3356933295726776,0.6103515028953552,0.5798339247703552,86.66667175292969,154808.0,1.0,g,g,g,0
319675.75,301668.8125,305442.25,295120.65625,303725.96875,321476.46875,294250.4375,308875.46875,-0.076416015625,0.9501953125,-0.278564453125,-0.3356933295726776,0.5798339247703552,0.6103515028953552,86.66667175292969,154809.0,1.0,g,g,g,0
319673.40625,301667.28125,305437.84375,295119.5625,303720.0625,321478.90625,294271.1875,308874.5625,-0.07568359375,0.950439453125,-0.2783203125,-0.3356933295726776,0.6103515028953552,0.7019042372703552,86.66667175292969,154810.0,1.0,g,g,g,0
319671.34375,301667.75,305436.0625,295119.75,303718.1875,321464.15625,294185.90625,308873.9375,-0.075927734375,0.95166015625,-0.280029296875,-0.3662109076976776,0.6713866591453552,0.7324218153953552,86.66667175292969,154811.0,1.0,g,g,g,0
319670.90625,301664.0625,305433.5625,295126.5625,303717.125,321459.9375,294156.21875,308883.78125,-0.077392578125,0.953125,-0.282470703125,-0.3356933295726776,0.7324218153953552,0.7934569716453552,86.66667175292969,154812.0,1.0,g,g,g,0
319671.625,301657.90625,305428.65625,295129.125,303713.5625,321472.71875,294220.84375,308893.78125,-0.076171875,0.951416015625,-0.282470703125,-0.3356933295726776,0.7629393935203552,0.7934569716453552,86.66667175292969,154813.0,1.0,g,g,g,0
319671.1875,301653.4375,305427.125,295129.21875,303710.78125,321480.0625,294233.625,308894.59375,-0.07470703125,0.951904296875,-0.28125,-0.3356933295726776,0.8239745497703552,0.7934569716453552,86.66667175292969,154814.0,1.0,g,g,g,0
319671.71875,301654.875,305428.8125,295123.5,303712.75,321468.53125,294160.78125,308890.65625,-0.074462890625,0.9521484375,-0.2822265625,-0.3356933295726776,0.8850097060203552,0.8239745497703552,86.66667175292969,154815.0,1.0,g,g,g,0
319668.3125,301652.53125,305426.40625,295110.8125,303711.75,321460.21875,294150.125,308886.28125,-0.074462890625,0.951904296875,-0.27978515625,-0.5187987685203552,0.8544921278953552,0.7629393935203552,86.66667175292969,154816.0,1.0,g,g,g,0
319665.8125,301650.84375,305424.1875,295108.9375,303709.4375,321473.1875,294231.75,308884.6875,-0.073974609375,0.951904296875,-0.279296875,-0.5493163466453552,0.8850097060203552,0.7019042372703552,86.66667175292969,154817.0,1.0,g,g,g,0
319670.09375,301656.9375,305425.53125,295105.625,303710.40625,321482.5625,294275.46875,308880.28125,-0.073974609375,0.951171875,-0.27783203125,-0.5798339247703552,1.0986326932907104,0.7019042372703552,86.66667175292969,154818.0,1.0,g,g,g,0
319670.46875,301663.09375,305427.46875,295095.25,303711.84375,321469.96875,294215.40625,308871.53125,-0.072509765625,0.95068359375,-0.27880859375,-0.6713866591453552,1.2207030057907104,0.8239745497703552,86.66667175292969,154819.0,1.0,g,g,g,0
319667.875,301661.9375,305426.15625,295095.625,303710.40625,321454.84375,294147.4375,308867.15625,-0.074462890625,0.951904296875,-0.28076171875,-0.7324218153953552,1.2817381620407104,0.7629393935203552,86.66667175292969,154820.0,1.0,g,g,g,0
319665.09375,301655.125,305419.875,295100.96875,303705.59375,321463.59375,294204.40625,308871.625,-0.07373046875,0.951171875,-0.28271484375,-0.7324218153953552,1.2207030057907104,0.8544921278953552,86.66667175292969,154821.0,1.0,g,g,g,0
319662.3125,301652.0,305414.78125,295096.96875,303699.78125,321474.875,294255.1875,308871.96875,-0.073486328125,0.9501953125,-0.28076171875,-0.7019042372703552,1.2817381620407104,0.7934569716453552,86.66667175292969,154822.0,1.0,g,g,g,0
319660.0,301651.8125,305414.34375,295091.21875,303698.4375,321467.8125,294203.5,308868.125,-0.07666015625,0.949951171875,-0.2783203125,-0.6713866591453552,1.3427733182907104,0.9155272841453552,86.66667175292969,154823.0,1.0,g,g,g,0
319659.28125,301651.65625,305414.59375,295095.4375,303699.25,321455.75,294134.03125,308870.71875,-0.078125,0.951171875,-0.28076171875,-0.6713866591453552,1.4343260526657104,0.8544921278953552,86.66667175292969,154824.0,1.0,g,g,g,0
319660.71875,301649.0625,305417.28125,295109.125,303701.3125,321465.5625,294158.8125,308878.6875,-0.07666015625,0.951171875,-0.283447265625,-0.6713866591453552,1.4648436307907104,0.7629393935203552,86.66667175292969,154825.0,1.0,g,g,g,0
319663.9375,301647.8125,305418.625,295111.0,303703.1875,321484.1875,294246.6875,308879.125,-0.076171875,0.95263671875,-0.28076171875,-0.6713866591453552,1.4953612089157104,0.6103515028953552,86.66667175292969,154826.0,1.0,g,g,g,0
319666.0,301649.84375,305422.65625,295109.03125,303706.40625,321480.96875,294249.46875,308873.6875,-0.07470703125,0.952880859375,-0.281982421875,-0.7019042372703552,1.4648436307907104,0.6408690810203552,86.66667175292969,154827.0,1.0,g,g,g,0
319669.125,301657.1875,305431.96875,295113.75,303715.6875,321465.3125,294162.84375,308874.9375,-0.0751953125,0.9541015625,-0.28173828125,-0.6713866591453552,1.5258787870407104,0.6408690810203552,86.66667175292969,154828.0,1.0,g,g,g,0
319669.03125,301662.375,305438.9375,295119.5625,303723.03125,321467.8125,294162.21875,308883.59375,-0.0751953125,0.955810546875,-0.282958984375,-0.7629393935203552,1.5258787870407104,0.6713866591453552,86.66667175292969,154829.0,1.0,g,g,g,0
319668.21875,301667.125,305443.84375,295124.21875,303728.75,321486.75,294227.03125,308891.46875,-0.074951171875,0.955322265625,-0.278564453125,-0.8239745497703552,1.4953612089157104,0.6408690810203552,86.66667175292969,154830.0,1.0,g,g,g,0
319674.125,301665.875,305440.71875,295116.1875,303724.09375,321486.84375,294281.21875,308877.96875,-0.07421875,0.95361328125,-0.28076171875,-0.8850097060203552,1.6479490995407104,0.7934569716453552,86.66667175292969,154831.0,1.0,g,g,g,0
319681.0,301667.125,305438.375,295105.625,303721.59375,321467.71875,294206.0,308867.9375,-0.073486328125,0.9501953125,-0.28369140625,-0.9460448622703552,1.7089842557907104,0.8239745497703552,86.66667175292969,154832.0,1.0,g,g,g,0
319682.4375,301671.125,305440.4375,295112.78125,303724.71875,321464.78125,294154.4375,308878.15625,-0.0712890625,0.94921875,-0.28173828125,-1.0070799589157104,1.8310545682907104,0.9460448622703552,86.66667175292969,154833.0,1.0,g,g,g,0
319681.625,301668.71875,305436.875,295120.65625,303721.59375,321482.75,294224.6875,308887.53125,-0.072509765625,0.951171875,-0.278564453125,-0.8544921278953552,1.8005369901657104,1.0070799589157104,86.66667175292969,154834.0,1.0,g,g,g,0
319681.1875,301666.65625,305433.125,295116.625,303716.21875,321487.03125,294274.6875,308883.78125,-0.07177734375,0.9521484375,-0.2822265625,-0.7629393935203552,1.9531248807907104,1.0070799589157104,86.66667175292969,154835.0,1.0,g,g,g,0
319686.90625,301675.15625,305438.21875,295121.375,303721.34375,321474.0625,294201.375,308885.84375,-0.07373046875,0.95166015625,-0.280517578125,-0.7629393935203552,2.014159917831421,1.0070799589157104,86.66667175292969,154836.0,1.0,g,g,g,0
319683.96875,301673.5625,305435.71875,295124.03125,303719.625,321466.75,294142.8125,308892.90625,-0.07373046875,0.953857421875,-0.28125,-0.7324218153953552,2.075195074081421,1.0986326932907104,86.66667175292969,154837.0,1.0,g,g,g,0
319677.71875,301663.8125,305425.34375,295120.1875,303708.46875,321479.4375,294194.375,308895.40625,-0.07373046875,0.95263671875,-0.282958984375,-0.7934569716453552,2.166747808456421,1.1596678495407104,86.66667175292969,154838.0,1.0,g,g,g,0
319680.5625,301665.15625,305428.65625,295120.03125,303710.0625,321491.5,294245.875,308897.8125,-0.075439453125,0.950927734375,-0.28076171875,-0.7934569716453552,2.197265386581421,1.1596678495407104,86.66667175292969,154839.0,1.0,g,g,g,0
319684.5,301668.71875,305434.90625,295118.21875,303716.6875,321481.9375,294183.65625,308896.125,-0.077880859375,0.95263671875,-0.279541015625,-0.8239745497703552,2.166747808456421,1.1901854276657104,86.66667175292969,154840.0,1.0,g,g,g,0
319682.96875,301664.15625,305433.125,295117.53125,303715.6875,321473.8125,294168.46875,308893.6875,-0.08203125,0.95263671875,-0.281982421875,-0.7934569716453552,2.136230230331421,1.0070799589157104,86.66667175292969,154841.0,1.0,g,g,g,0
319680.5625,301659.4375,305430.625,295121.625,303714.28125,321485.5,294228.0,308898.96875,-0.084716796875,0.95361328125,-0.283203125,-0.6408690810203552,1.8920897245407104,0.9155272841453552,86.66667175292969,154842.0,1.0,g,g,g,0
319680.3125,301655.65625,305428.1875,295119.125,303712.03125,321496.59375,294287.0,308897.46875,-0.08740234375,0.956787109375,-0.28369140625,-0.6103515028953552,1.8005369901657104,0.7934569716453552,86.66667175292969,154843.0,1.0,g,g,g,0
319675.03125,301652.28125,305424.34375,295106.59375,303707.65625,321483.90625,294231.21875,308890.5625,-0.08837890625,0.960205078125,-0.279541015625,-0.6713866591453552,1.5258787870407104,0.6408690810203552,86.66667175292969,154844.0,1.0,g,g,g,0
319669.03125,301649.15625,305419.4375,295103.21875,303702.65625,321470.3125,294169.625,308888.15625,-0.089599609375,0.960693359375,-0.281005859375,-0.8850097060203552,1.4648436307907104,0.4882812201976776,86.66667175292969,154845.0,1.0,g,g,g,0
319673.21875,301647.4375,305418.8125,295111.53125,303702.46875,321477.03125,294224.15625,308894.0625,-0.08837890625,0.960205078125,-0.279052734375,-1.0070799589157104,1.2512205839157104,0.3051757514476776,86.66667175292969,154846.0,1.0,g,g,g,0
319677.25,301648.59375,305420.6875,295111.625,303704.53125,321489.71875,294266.625,308895.5,-0.0849609375,0.958251953125,-0.278564453125,-1.0986326932907104,1.0375975370407104,0.2136230319738388,86.66667175292969,154847.0,1.0,g,g,g,0
319676.53125,301650.5,305420.25,295101.25,303703.625,321481.5,294228.09375,308887.09375,-0.08203125,0.955322265625,-0.279296875,-1.2817381620407104,0.9155272841453552,0.0915527269244194,86.66667175292969,154848.0,1.0,g,g,g,0
319673.15625,301651.03125,305418.28125,295095.96875,303701.75,321467.625,294155.6875,308884.59375,-0.08154296875,0.95703125,-0.278564453125,-1.2512205839157104,0.7019042372703552,0.1525878757238388,86.66667175292969,154849.0,1.0,g,g,g,0
319669.03125,301648.25,305417.65625,295109.375,303701.5625,321472.90625,294180.53125,308893.53125,-0.07861328125,0.9560546875,-0.278564453125,-1.1901854276657104,0.7324218153953552,0.1525878757238388,86.66667175292969,154850.0,1.0,g,g,g,0
319670.46875,301644.75,305415.59375,295112.34375,303699.25,321490.34375,294252.25,308894.5,-0.077880859375,0.955322265625,-0.278564453125,-1.1596678495407104,0.5493163466453552,0.3356933295726776,86.66667175292969,154851.0,1.0,g,g,g,0
319666.78125,301642.96875,305409.78125,295093.1875,303692.09375,321484.875,294244.71875,308882.53125,-0.073974609375,0.954345703125,-0.27783203125,-1.1596678495407104,0.5798339247703552,0.4272460639476776,86.66667175292969,154852.0,1.0,g,g,g,0
319670.09375,301648.59375,305414.6875,295097.65625,303697.09375,321469.59375,294161.84375,308882.96875,-0.072509765625,0.953125,-0.277099609375,-1.1901854276657104,0.6408690810203552,0.7019042372703552,86.66667175292969,154853.0,1.0,g,g,g,0
319675.5625,301652.4375,305419.15625,295106.59375,303703.34375,321476.75,294152.625,308892.0,-0.07275390625,0.953857421875,-0.27978515625,-1.0986326932907104,0.6713866591453552,0.8239745497703552,86.66667175292969,154854.0,1.0,g,g,g,0
319679.65625,301655.9375,305423.0,295116.4375,303707.84375,321498.5625,294206.0,308901.40625,-0.0712890625,0.95166015625,-0.278564453125,-1.1291502714157104,0.7629393935203552,1.0070799589157104,86.66667175292969,154855.0,1.0,g,g,g,0
319678.96875,301659.875,305425.96875,295114.3125,303710.15625,321503.125,294234.34375,308901.21875,-0.072509765625,0.952880859375,-0.279541015625,-1.0681151151657104,0.8850097060203552,1.2512205839157104,86.66667175292969,154856.0,1.0,g,g,g,0
319677.0,301664.625,305430.0,295111.96875,303714.28125,321490.15625,294180.53125,308896.75,-0.073486328125,0.95068359375,-0.279052734375,-1.0070799589157104,0.8544921278953552,1.3732908964157104,86.66667175292969,154857.0,1.0,g,g,g,0
319675.03125,301663.8125,305432.21875,295119.40625,303717.40625,321487.84375,294195.28125,308899.875,-0.072509765625,0.94921875,-0.279296875,-0.9460448622703552,0.9155272841453552,1.4953612089157104,86.66667175292969,154858.0,1.0,g,g,g,0
319674.125,301664.15625,305433.125,295129.9375,303718.5625,321503.3125,294244.71875,308908.375,-0.073486328125,0.949951171875,-0.277587890625,-0.9765624403953552,0.9155272841453552,1.4343260526657104,86.66667175292969,154859.0,1.0,g,g,g,0
319674.5625,301667.375,305431.59375,295119.46875,303716.15625,321509.375,294258.84375,308905.25,-0.07470703125,0.94873046875,-0.279052734375,-0.9460448622703552,0.8239745497703552,1.5563963651657104,86.66667175292969,154860.0,1.0,g,g,g,0
319677.875,301673.09375,305436.34375,295117.53125,303720.78125,321497.5,294200.75,308904.15625,-0.07275390625,0.94775390625,-0.279541015625,-0.8544921278953552,0.8850097060203552,1.4648436307907104,86.66667175292969,154861.0,1.0,g,g,g,0
319675.65625,301669.875,305433.84375,295116.71875,303718.75,321488.90625,294189.125,308905.78125,-0.071044921875,0.947265625,-0.281005859375,-0.7324218153953552,1.0070799589157104,1.4648436307907104,86.66667175292969,154862.0,1.0,g,g,g,0
319678.34375,301669.09375,305432.21875,295125.125,303717.5625,321502.9375,294251.25,308914.4375,-0.071533203125,0.94580078125,-0.28125,-0.7019042372703552,1.0986326932907104,1.4343260526657104,86.66667175292969,154863.0,1.0,g,g,g,0
319681.0,301671.75,305432.84375,295124.9375,303716.21875,321510.90625,294278.0625,308916.15625,-0.071533203125,0.9443359375,-0.27734375,-0.7324218153953552,1.1291502714157104,1.4343260526657104,86.66667175292969,154864.0,1.0,g,g,g,0
319677.09375,301673.46875,305431.78125,295117.25,303714.96875,321498.3125,294217.625,308909.96875,-0.07275390625,0.944091796875,-0.279541015625,-0.6713866591453552,1.2207030057907104,1.3732908964157104,86.66667175292969,154865.0,1.0,g,g,g,0
