320248.75,302276.78125,306172.875,297892.1875,303832.46875,323723.28125,296511.625,310503.21875,-0.03564453125,0.986328125,-0.179443359375,-0.9765624403953552,-0.5493163466453552,-0.4272460639476776,86.66667175292969,76011.0,1.0
320247.59375,302277.59375,306175.1875,297891.90625,303835.6875,323721.75,296464.96875,310502.84375,-0.036865234375,0.98583984375,-0.177001953125,-0.8850097060203552,-0.5493163466453552,-0.4272460639476776,86.66667175292969,76012.0,1.0
320250.96875,302281.53125,306179.5625,297897.34375,303840.5,323729.09375,296452.375,310507.3125,-0.037353515625,0.98583984375,-0.1796875,-0.9155272841453552,-0.5187987685203552,-0.4272460639476776,86.66667175292969,76013.0,1.0
320253.9375,302283.3125,306181.09375,297900.03125,303839.96875,323730.0625,296471.21875,310510.53125,-0.0380859375,0.986572265625,-0.177978515625,-0.8544921278953552,-0.5493163466453552,-0.3662109076976776,86.66667175292969,76014.0,1.0
320255.4375,302281.875,306179.5,297897.28125,303838.90625,323727.125,296474.625,310512.3125,-0.037109375,0.98486328125,-0.177490234375,-0.9460448622703552,-0.6103515028953552,-0.2441406100988388,86.66667175292969,76015.0,1.0
320253.9375,302281.78125,306180.28125,297899.0625,303840.96875,323726.9375,296466.9375,310514.46875,-0.036376953125,0.9853515625,-0.17578125,-0.9155272841453552,-0.6103515028953552,-0.1831054538488388,86.66667175292969,76016.0,1.0
320256.875,302286.625,306185.375,297909.0625,303846.9375,323733.65625,296437.4375,310520.8125,-0.03857421875,0.985107421875,-0.17724609375,-0.8850097060203552,-0.5493163466453552,-0.1525878757238388,86.66667175292969,76017.0,1.0
320254.28125,302281.0625,306178.6875,297906.21875,303838.4375,323737.6875,296472.5625,310517.25,-0.0390625,0.986083984375,-0.17431640625,-0.9765624403953552,-0.5798339247703552,0.0,86.66667175292969,76018.0,1.0
320246.96875,302271.875,306167.40625,297897.53125,303827.46875,323731.96875,296527.1875,310507.40625,-0.039306640625,0.98583984375,-0.174560546875,-1.0070799589157104,-0.5798339247703552,0.03051757626235485,86.66667175292969,76019.0,1.0
320247.6875,302272.59375,306171.34375,297899.6875,303832.375,323724.875,296474.53125,310505.875,-0.0400390625,0.9853515625,-0.175048828125,-0.9765624403953552,-0.5187987685203552,0.03051757626235485,86.66667175292969,76020.0,1.0
320250.34375,302279.375,306179.65625,297903.25,303841.40625,323731.59375,296458.0,310510.0,-0.0400390625,0.98779296875,-0.1767578125,-0.9765624403953552,-0.5187987685203552,0.2441406100988388,86.66667175292969,76021.0,1.0
320251.59375,302283.84375,306180.65625,297902.28125,303841.21875,323734.8125,296491.96875,310509.46875,-0.03955078125,0.98388671875,-0.172607421875,-0.9460448622703552,-0.4577636420726776,0.0610351525247097,86.66667175292969,76022.0,1.0
320253.40625,302285.8125,306179.9375,297899.875,303838.90625,323730.25,296504.3125,310508.84375,-0.038818359375,0.984619140625,-0.1748046875,-0.9460448622703552,-0.4882812201976776,0.03051757626235485,86.66667175292969,76023.0,1.0
320260.71875,302290.5625,306186.625,297903.53125,303846.9375,323726.9375,296491.53125,310512.6875,-0.03857421875,0.986328125,-0.1748046875,-0.8850097060203552,-0.4577636420726776,0.1831054538488388,86.66667175292969,76024.0,1.0
320265.28125,302292.875,306191.28125,297906.65625,303853.03125,323729.8125,296473.90625,310511.6875,-0.038330078125,0.984375,-0.1767578125,-0.8850097060203552,-0.4882812201976776,0.2136230319738388,86.66667175292969,76025.0,1.0
320266.09375,302291.09375,306191.03125,297909.6875,303851.5,323733.03125,296501.90625,310511.0625,-0.03857421875,0.9853515625,-0.17822265625,-0.8544921278953552,-0.3967284858226776,0.2746581733226776,86.66667175292969,76026.0,1.0
320262.5,302286.4375,306185.75,297907.28125,303844.53125,323729.53125,296470.25,310512.78125,-0.03759765625,0.983642578125,-0.1787109375,-0.9460448622703552,-0.4577636420726776,0.3662109076976776,86.66667175292969,76027.0,1.0
320257.40625,302282.9375,306182.53125,297901.03125,303843.09375,323729.4375,296453.71875,310513.9375,-0.034912109375,0.985595703125,-0.17919921875,-0.8239745497703552,-0.4577636420726776,0.3662109076976776,86.66667175292969,76028.0,1.0
320255.28125,302280.96875,306184.125,297900.3125,303845.59375,323731.0625,296455.3125,310509.375,-0.0341796875,0.986328125,-0.17919921875,-0.8544921278953552,-0.3051757514476776,0.3967284858226776,86.66667175292969,76029.0,1.0
320256.34375,302279.375,306183.40625,297901.75,303844.625,323733.84375,296486.15625,310506.5,-0.0322265625,0.984619140625,-0.17919921875,-0.8850097060203552,-0.1525878757238388,0.5493163466453552,86.66667175292969,76030.0,1.0
320256.34375,302275.34375,306178.15625,297898.53125,303837.5625,323728.90625,296516.8125,310507.40625,-0.031494140625,0.986572265625,-0.17431640625,-0.9155272841453552,-0.0610351525247097,0.5798339247703552,86.66667175292969,76031.0,1.0
320262.15625,302278.9375,306177.78125,297897.1875,303836.75,323724.25,296469.34375,310510.09375,-0.02978515625,0.98583984375,-0.174560546875,-0.8544921278953552,0.0610351525247097,0.7019042372703552,86.66667175292969,76032.0,1.0
320266.375,302283.5,306179.3125,297898.15625,303840.25,323726.9375,296439.40625,310510.71875,-0.03271484375,0.986328125,-0.177490234375,-0.9460448622703552,0.2746581733226776,0.7934569716453552,86.66667175292969,76033.0,1.0
320269.21875,302282.3125,306177.25,297897.71875,303838.71875,323732.40625,296467.84375,310508.84375,-0.031494140625,0.9873046875,-0.17626953125,-1.0375975370407104,0.3662109076976776,0.8239745497703552,86.66667175292969,76034.0,1.0
320274.6875,302282.59375,306178.0625,297900.3125,303837.65625,323734.53125,296474.53125,310509.1875,-0.032470703125,0.98828125,-0.17724609375,-0.9460448622703552,0.5493163466453552,0.8239745497703552,86.66667175292969,76035.0,1.0
320278.59375,302280.96875,306178.59375,297902.625,303837.75,323733.46875,296484.5625,310507.84375,-0.03271484375,0.98779296875,-0.175048828125,-1.0375975370407104,0.7019042372703552,0.7629393935203552,86.66667175292969,76036.0,1.0
320280.3125,302278.65625,306181.53125,297904.0625,303843.09375,323734.0,296464.53125,310503.375,-0.03125,0.9853515625,-0.177490234375,-1.0986326932907104,0.7019042372703552,0.7324218153953552,86.66667175292969,76037.0,1.0
320291.40625,302281.96875,306188.96875,297911.3125,303851.875,323740.28125,296480.53125,310503.5625,-0.031982421875,0.9853515625,-0.174560546875,-1.0986326932907104,0.7629393935203552,0.7019042372703552,86.66667175292969,76038.0,1.0
320303.03125,302285.71875,306193.0625,297914.78125,303853.90625,323740.34375,296518.96875,310505.8125,-0.0322265625,0.986083984375,-0.176025390625,-1.1291502714157104,0.8850097060203552,0.6713866591453552,86.66667175292969,76039.0,1.0
320309.625,302283.5625,306191.8125,297913.375,303850.96875,323733.375,296520.3125,310505.4375,-0.03271484375,0.9853515625,-0.173583984375,-1.1291502714157104,1.0375975370407104,0.5798339247703552,86.66667175292969,76040.0,1.0
320321.875,302288.03125,306198.875,297918.625,303858.9375,323732.65625,296455.125,310508.3125,-0.0341796875,0.9853515625,-0.177490234375,-1.0375975370407104,1.1291502714157104,0.6103515028953552,86.66667175292969,76041.0,1.0
320333.15625,302293.78125,306206.5625,297922.84375,303867.34375,323738.125,296463.09375,310511.0625,-0.032958984375,0.9853515625,-0.17919921875,-1.0375975370407104,1.1596678495407104,0.6713866591453552,86.66667175292969,76042.0,1.0
320345.125,302296.28125,306206.03125,297919.4375,303866.71875,323743.125,296466.03125,310516.15625,-0.033203125,0.986328125,-0.178466796875,-1.0375975370407104,1.1291502714157104,0.6408690810203552,86.66667175292969,76043.0,1.0
320344.15625,302291.96875,306200.59375,297917.84375,303859.65625,323740.625,296510.5625,310514.375,-0.033447265625,0.986572265625,-0.174072265625,-1.0681151151657104,1.2512205839157104,0.5798339247703552,86.66667175292969,76044.0,1.0
320351.21875,302297.4375,306205.3125,297922.46875,303865.8125,323738.46875,296455.03125,310515.1875,-0.035400390625,0.986083984375,-0.17578125,-1.2512205839157104,1.1291502714157104,0.5187987685203552,86.66667175292969,76045.0,1.0
320355.59375,302296.28125,306208.1875,297924.4375,303870.28125,323744.75,296480.09375,310511.0,-0.033447265625,0.9833984375,-0.17919921875,-1.2512205839157104,1.2512205839157104,0.4577636420726776,86.66667175292969,76046.0,1.0
320354.4375,302296.09375,306209.625,297925.4375,303870.28125,323747.15625,296527.71875,310511.875,-0.0341796875,0.983642578125,-0.17822265625,-1.2512205839157104,1.2207030057907104,0.4272460639476776,86.66667175292969,76047.0,1.0
320361.84375,302298.3125,306210.96875,297924.90625,303869.375,323742.0625,296490.375,310515.375,-0.03466796875,0.9853515625,-0.177734375,-1.3122557401657104,1.3122557401657104,0.3662109076976776,86.66667175292969,76048.0,1.0
320372.5625,302300.03125,306213.0,297926.3125,303873.0625,323737.40625,296480.09375,310515.0,-0.032958984375,0.983154296875,-0.177734375,-1.3122557401657104,1.3122557401657104,0.3356933295726776,86.66667175292969,76049.0,1.0
320369.28125,302300.65625,306213.5625,297926.3125,303874.75,323741.6875,296472.03125,310513.03125,-0.034423828125,0.98388671875,-0.175537109375,-1.1596678495407104,1.3427733182907104,0.3051757514476776,86.66667175292969,76050.0,1.0
320368.1875,302304.3125,306215.25,297928.84375,303876.1875,323748.84375,296498.9375,310517.59375,-0.03515625,0.97998046875,-0.17578125,-1.0986326932907104,1.3122557401657104,0.2441406100988388,86.66667175292969,76051.0,1.0
320367.65625,302300.46875,306209.96875,297924.90625,303869.21875,323744.5625,296534.4375,310514.5625,-0.036865234375,0.979248046875,-0.177490234375,-0.9460448622703552,1.2512205839157104,0.4272460639476776,86.66667175292969,76052.0,1.0
320369.09375,302295.90625,306208.28125,297922.46875,303868.03125,323735.96875,296508.15625,310510.34375,-0.037841796875,0.97900390625,-0.177001953125,-0.7934569716453552,1.1291502714157104,0.3662109076976776,86.66667175292969,76053.0,1.0
320371.0625,302300.21875,306214.96875,297928.125,303876.53125,323738.375,296480.34375,310511.875,-0.033203125,0.98193359375,-0.178466796875,-0.6408690810203552,1.0375975370407104,0.4577636420726776,86.66667175292969,76054.0,1.0
320364.96875,302295.75,306210.5,297925.0625,303871.625,323741.25,296501.90625,310508.03125,-0.033203125,0.981201171875,-0.17236328125,-0.4272460639476776,1.0070799589157104,0.4577636420726776,86.66667175292969,76055.0,1.0
320358.1875,302289.46875,306204.34375,297922.46875,303862.78125,323736.0625,296521.03125,310507.40625,-0.034423828125,0.983642578125,-0.173583984375,-0.3662109076976776,1.0681151151657104,0.5187987685203552,86.66667175292969,76056.0,1.0
320353.8125,302283.3125,306198.4375,297917.375,303856.4375,323725.78125,296508.34375,310504.625,-0.038330078125,0.98486328125,-0.17431640625,-0.3967284858226776,1.0375975370407104,0.5493163466453552,86.66667175292969,76057.0,1.0
320352.625,302282.875,306198.25,297914.625,303858.03125,323725.34375,296453.25,310505.53125,-0.0390625,0.985107421875,-0.17333984375,-0.3662109076976776,0.9155272841453552,0.7019042372703552,86.66667175292969,76058.0,1.0
320349.0625,302284.1875,306197.09375,297913.71875,303858.84375,323732.59375,296474.8125,310504.625,-0.038330078125,0.982666015625,-0.174560546875,-0.3356933295726776,0.7324218153953552,0.7019042372703552,86.66667175292969,76059.0,1.0
320344.78125,302285.0,306193.34375,297911.5,303853.46875,323730.25,296467.65625,310503.84375,-0.038818359375,0.984130859375,-0.1767578125,-0.2746581733226776,0.5798339247703552,0.7629393935203552,86.66667175292969,76060.0,1.0
320339.0625,302284.1875,306192.8125,297911.5,303851.96875,323727.84375,296462.71875,310503.21875,-0.035400390625,0.9873046875,-0.1748046875,-0.2746581733226776,0.4882812201976776,0.6713866591453552,86.66667175292969,76061.0,1.0
320338.875,302287.34375,306199.34375,297917.75,303859.71875,323730.53125,296455.3125,310503.125,-0.03466796875,0.98681640625,-0.176025390625,-0.3662109076976776,0.3967284858226776,0.6408690810203552,86.66667175292969,76062.0,1.0
320335.21875,302291.09375,306202.1875,297920.25,303863.125,323739.8125,296436.09375,310504.71875,-0.033447265625,0.987548828125,-0.17529296875,-0.3356933295726776,0.3662109076976776,0.7019042372703552,86.66667175292969,76063.0,1.0
320330.5625,302291.8125,306199.0625,297918.28125,303859.5625,323743.5,296478.90625,310505.34375,-0.03271484375,0.987060546875,-0.175537109375,-0.3051757514476776,0.3662109076976776,0.7629393935203552,86.66667175292969,76064.0,1.0
320327.25,302290.8125,306196.84375,297917.125,303857.125,323739.1875,296502.96875,310502.21875,-0.03271484375,0.9873046875,-0.173828125,-0.3356933295726776,0.3051757514476776,0.7934569716453552,86.66667175292969,76065.0,1.0
320329.9375,302289.3125,306200.0625,297919.09375,303861.15625,323736.96875,296484.1875,310503.84375,-0.031494140625,0.98828125,-0.17578125,-0.3967284858226776,0.2746581733226776,0.7934569716453552,86.66667175292969,76066.0,1.0
320322.0625,302284.75,306197.53125,297914.71875,303860.0,323741.15625,296474.28125,310504.71875,-0.03076171875,0.986572265625,-0.17626953125,-0.4882812201976776,0.2746581733226776,0.7324218153953552,86.66667175292969,76067.0,1.0
320313.5625,302281.0625,306190.65625,297909.25,303852.84375,323744.8125,296507.4375,310504.375,-0.031005859375,0.9873046875,-0.177734375,-0.5187987685203552,0.3051757514476776,0.8544921278953552,86.66667175292969,76068.0,1.0
320310.0,302278.03125,306186.375,297905.5,303847.65625,323738.03125,296509.84375,310499.28125,-0.0302734375,0.98583984375,-0.17724609375,-0.5798339247703552,0.2136230319738388,0.8544921278953552,86.66667175292969,76069.0,1.0
320310.96875,302283.21875,306193.34375,297908.625,303855.09375,323734.90625,296470.4375,310500.875,-0.03173828125,0.9853515625,-0.177001953125,-0.4882812201976776,0.2746581733226776,0.8239745497703552,86.66667175292969,76070.0,1.0
320310.78125,302287.0625,306198.53125,297913.375,303862.6875,323740.34375,296469.8125,310504.0,-0.031982421875,0.987060546875,-0.178955078125,-0.3967284858226776,0.1525878757238388,0.7934569716453552,86.66667175292969,76071.0,1.0
320303.28125,302284.90625,306194.5,297912.125,303856.5,323745.09375,296498.84375,310504.46875,-0.033203125,0.986328125,-0.177734375,-0.3662109076976776,0.0610351525247097,0.7629393935203552,86.66667175292969,76072.0,1.0
320297.84375,302282.9375,306188.15625,297908.1875,303847.9375,323739.03125,296491.6875,310503.65625,-0.03173828125,0.9873046875,-0.177978515625,-0.4272460639476776,0.1220703050494194,0.7324218153953552,86.66667175292969,76073.0,1.0
320299.625,302286.25,306189.84375,297911.75,303850.15625,323736.25,296470.875,310505.875,-0.030029296875,0.984619140625,-0.17919921875,-0.5187987685203552,0.1525878757238388,0.6103515028953552,86.66667175292969,76074.0,1.0
320295.875,302282.25,306187.09375,297908.90625,303848.375,323738.21875,296501.28125,310500.0625,-0.029052734375,0.986328125,-0.178955078125,-0.4882812201976776,0.1220703050494194,0.5187987685203552,86.66667175292969,76075.0,1.0
320291.46875,302276.5,306181.09375,297905.0625,303841.84375,323738.46875,296522.5625,310496.0625,-0.0283203125,0.987060546875,-0.1767578125,-0.5493163466453552,0.1220703050494194,0.4882812201976776,86.66667175292969,76076.0,1.0
320289.25,302273.21875,306175.0,297902.09375,303833.96875,323731.15625,296534.25,310494.625,-0.02685546875,0.986572265625,-0.18017578125,-0.5798339247703552,0.2136230319738388,0.4577636420726776,86.66667175292969,76077.0,1.0
320289.4375,302275.71875,306177.0625,297904.40625,303836.21875,323723.28125,296480.875,310496.40625,-0.027099609375,0.986083984375,-0.179443359375,-0.5493163466453552,0.3051757514476776,0.4577636420726776,86.66667175292969,76078.0,1.0
320288.09375,302278.5625,306179.84375,297904.875,303841.84375,323727.125,296424.90625,310498.46875,-0.025146484375,0.988037109375,-0.179443359375,-0.4882812201976776,0.3662109076976776,0.4272460639476776,86.66667175292969,76079.0,1.0
320287.5625,302281.6875,306181.71875,297907.46875,303843.1875,323736.59375,296435.1875,310500.96875,-0.025390625,0.986083984375,-0.177490234375,-0.4577636420726776,0.4577636420726776,0.4272460639476776,86.66667175292969,76080.0,1.0
320283.0,302279.5625,306174.84375,297901.28125,303834.6875,323735.875,296502.25,310496.78125,-0.026611328125,0.986328125,-0.177490234375,-0.5187987685203552,0.4882812201976776,0.3356933295726776,86.66667175292969,76081.0,1.0
320280.21875,302280.34375,306172.0625,297895.46875,303832.375,323730.96875,296482.59375,310496.9375,-0.02783203125,0.986083984375,-0.1767578125,-0.5187987685203552,0.5798339247703552,0.3356933295726776,86.66667175292969,76082.0,1.0
320279.15625,302282.6875,306176.625,297897.90625,303839.34375,323733.375,296453.71875,310496.84375,-0.02734375,0.98486328125,-0.177978515625,-0.6408690810203552,0.5798339247703552,0.3662109076976776,86.66667175292969,76083.0,1.0
320277.28125,302281.96875,306176.8125,297897.53125,303839.25,323740.0,296482.21875,310495.59375,-0.02783203125,0.98291015625,-0.17724609375,-0.7324218153953552,0.7324218153953552,0.3356933295726776,86.66667175292969,76084.0,1.0
320278.0625,302279.71875,306174.3125,297897.09375,303834.96875,323740.09375,296501.625,310498.5625,-0.0283203125,0.9833984375,-0.177978515625,-0.7019042372703552,0.7324218153953552,0.2441406100988388,86.66667175292969,76085.0,1.0
320280.3125,302278.9375,306174.125,297895.46875,303834.6875,323733.5625,296495.0,310501.34375,-0.02978515625,0.983154296875,-0.17626953125,-0.7629393935203552,0.7019042372703552,0.2746581733226776,86.66667175292969,76086.0,1.0
320278.875,302280.09375,306179.21875,297897.1875,303840.0625,323733.65625,296465.59375,310499.90625,-0.02978515625,0.98486328125,-0.178466796875,-0.9155272841453552,0.7629393935203552,0.2746581733226776,86.66667175292969,76087.0,1.0
320277.1875,302284.8125,306184.40625,297904.5,303845.53125,323742.6875,296459.34375,310503.9375,-0.029296875,0.985595703125,-0.179443359375,-0.7324218153953552,0.7934569716453552,0.1831054538488388,86.66667175292969,76088.0,1.0
320270.125,302280.4375,306178.9375,297903.78125,303838.90625,323744.65625,296495.8125,310501.5,-0.029296875,0.98876953125,-0.1787109375,-0.8544921278953552,0.7019042372703552,0.1220703050494194,86.66667175292969,76089.0,1.0
320265.46875,302277.6875,306173.6875,297898.96875,303833.28125,323739.1875,296511.90625,310498.8125,-0.030029296875,0.98779296875,-0.174560546875,-0.9155272841453552,0.7629393935203552,0.1525878757238388,86.66667175292969,76090.0,1.0
320264.21875,302279.03125,306175.1875,297901.28125,303836.40625,323735.53125,296480.625,310498.375,-0.029541015625,0.98828125,-0.177734375,-0.8850097060203552,0.7324218153953552,0.2136230319738388,86.66667175292969,76091.0,1.0
320267.0625,302282.3125,306179.5,297906.46875,303842.375,323741.875,296457.5625,310501.96875,-0.0302734375,0.987060546875,-0.178466796875,-0.9155272841453552,0.7324218153953552,0.2136230319738388,86.66667175292969,76092.0,1.0
320266.4375,302280.96875,306177.875,297905.9375,303840.25,323745.0,296501.1875,310502.65625,-0.032958984375,0.986328125,-0.176025390625,-0.9460448622703552,0.5493163466453552,0.2136230319738388,86.66667175292969,76093.0,1.0
320265.8125,302277.59375,306175.09375,297904.40625,303836.40625,323739.28125,296510.03125,310503.21875,-0.03466796875,0.986572265625,-0.179931640625,-0.9155272841453552,0.4577636420726776,0.1831054538488388,86.66667175292969,76094.0,1.0
320266.1875,302279.71875,306178.15625,297905.84375,303839.875,323737.40625,296467.375,310503.5625,-0.038818359375,0.98779296875,-0.181396484375,-0.7324218153953552,0.3967284858226776,0.0915527269244194,86.66667175292969,76095.0,1.0
320261.8125,302277.9375,306176.4375,297901.03125,303839.15625,323741.4375,296487.6875,310501.6875,-0.042236328125,0.989990234375,-0.175537109375,-0.7934569716453552,0.3051757514476776,0.0610351525247097,86.66667175292969,76096.0,1.0
320260.8125,302273.65625,306170.53125,297895.3125,303832.375,323743.9375,296518.15625,310500.875,-0.043701171875,0.99169921875,-0.176025390625,-0.9155272841453552,0.1220703050494194,-0.0915527269244194,86.66667175292969,76097.0,1.0
320263.21875,302276.15625,306170.28125,297897.0,303830.59375,323739.09375,296495.375,310504.90625,-0.04296875,0.991943359375,-0.175537109375,-1.1291502714157104,-0.03051757626235485,-0.2136230319738388,86.66667175292969,76098.0,1.0
320258.59375,302276.15625,306169.84375,297897.625,303830.84375,323735.0,296454.34375,310506.6875,-0.041015625,0.99462890625,-0.17431640625,-1.3122557401657104,-0.2441406100988388,-0.3662109076976776,86.66667175292969,76099.0,1.0
320257.875,302276.5,306170.71875,297899.0625,303833.53125,323739.90625,296457.71875,310509.03125,-0.039306640625,0.994140625,-0.17626953125,-1.3427733182907104,-0.4577636420726776,-0.3967284858226776,86.66667175292969,76100.0,1.0
320259.9375,302274.53125,306169.84375,297897.09375,303832.1875,323744.5625,296520.40625,310508.03125,-0.036865234375,0.992431640625,-0.17919921875,-1.4343260526657104,-0.5798339247703552,-0.3051757514476776,86.66667175292969,76101.0,1.0
320258.59375,302269.0,306166.0625,297891.71875,303826.28125,323737.6875,296538.28125,310502.5,-0.03466796875,0.991455078125,-0.177978515625,-1.5869139432907104,-0.6713866591453552,-0.2746581733226776,86.66667175292969,76102.0,1.0
320262.5,302274.09375,306175.1875,297897.71875,303835.6875,323731.6875,296481.5,310504.09375,-0.03369140625,0.99169921875,-0.17724609375,-1.6174315214157104,-0.6408690810203552,-0.0610351525247097,86.66667175292969,76103.0,1.0
320263.84375,302275.875,306183.25,297903.875,303845.34375,323735.34375,296469.25,310502.21875,-0.0322265625,0.990234375,-0.1748046875,-1.5869139432907104,-0.6408690810203552,0.0,86.66667175292969,76104.0,1.0
320265.28125,302279.28125,306186.625,297908.53125,303849.4375,323740.1875,296492.0625,310501.59375,-0.03076171875,0.989501953125,-0.176025390625,-1.6174315214157104,-0.5798339247703552,0.1831054538488388,86.66667175292969,76105.0,1.0
320263.0625,302277.5,306183.875,297910.40625,303845.0625,323738.21875,296520.84375,310502.21875,-0.031982421875,0.98681640625,-0.17529296875,-1.7395018339157104,-0.5493163466453552,0.3051757514476776,86.66667175292969,76106.0,1.0
320262.15625,302277.5,306181.71875,297911.5,303842.3125,323731.78125,296497.0625,310501.5,-0.031982421875,0.984375,-0.17529296875,-1.7700194120407104,-0.6103515028953552,0.3967284858226776,86.66667175292969,76107.0,1.0
320250.0,302270.4375,306171.15625,297904.875,303834.6875,323730.25,296491.875,310493.8125,-0.03076171875,0.984375,-0.1728515625,-1.7395018339157104,-0.4882812201976776,0.4577636420726776,86.66667175292969,76108.0,1.0
320245.4375,302271.25,306167.40625,297903.4375,303831.84375,323730.96875,296494.65625,310494.625,-0.031982421875,0.984130859375,-0.17626953125,-1.6479490995407104,-0.4882812201976776,0.5187987685203552,86.66667175292969,76109.0,1.0
320245.34375,302272.40625,306165.34375,297902.625,303828.15625,323729.28125,296468.625,310497.84375,-0.033447265625,0.983154296875,-0.175048828125,-1.6174315214157104,-0.5187987685203552,0.6408690810203552,86.66667175292969,76110.0,1.0
320248.03125,302272.125,306165.8125,297901.28125,303827.28125,323728.03125,296474.625,310501.15625,-0.030029296875,0.982666015625,-0.17724609375,-1.6479490995407104,-0.3967284858226776,0.6408690810203552,86.66667175292969,76111.0,1.0
320244.09375,302270.15625,306167.25,297899.0625,303829.34375,323726.59375,296472.75,310497.75,-0.03173828125,0.98095703125,-0.17431640625,-1.5563963651657104,-0.3356933295726776,0.5493163466453552,86.66667175292969,76112.0,1.0
320240.96875,302272.125,306171.625,297905.9375,303835.15625,323732.84375,296451.90625,310502.21875,-0.0302734375,0.982666015625,-0.172119140625,-1.5869139432907104,-0.3051757514476776,0.5493163466453552,86.66667175292969,76113.0,1.0
320233.375,302269.0,306166.53125,297905.84375,303828.25,323736.25,296477.75,310504.46875,-0.029052734375,0.98046875,-0.17333984375,-1.4953612089157104,-0.2136230319738388,0.5187987685203552,86.66667175292969,76114.0,1.0
320232.5625,302261.5,306155.4375,297892.09375,303816.625,323726.84375,296502.15625,310495.6875,-0.027587890625,0.979248046875,-0.173828125,-1.4648436307907104,-0.2136230319738388,0.5187987685203552,86.66667175292969,76115.0,1.0
320241.9375,302263.90625,306158.84375,297892.53125,303822.1875,323723.5625,296473.03125,310495.78125,-0.0283203125,0.977783203125,-0.169677734375,-1.3427733182907104,-0.03051757626235485,0.4272460639476776,86.66667175292969,76116.0,1.0
320246.96875,302267.40625,306161.96875,297894.59375,303827.09375,323728.1875,296448.0625,310496.0625,-0.0283203125,0.97802734375,-0.171875,-1.2512205839157104,0.0610351525247097,0.2136230319738388,86.66667175292969,76117.0,1.0
320246.875,302268.71875,306162.125,297892.1875,303825.5625,323732.5,296481.6875,310496.0625,-0.029052734375,0.9794921875,-0.174072265625,-1.0681151151657104,0.03051757626235485,0.1525878757238388,86.66667175292969,76118.0,1.0
320249.28125,302272.3125,306166.0,297892.25,303827.71875,323730.25,296461.84375,310500.625,-0.02734375,0.979736328125,-0.173828125,-0.9155272841453552,0.0610351525247097,0.0610351525247097,86.66667175292969,76119.0,1.0
320261.71875,302272.21875,306166.96875,297890.375,303830.0625,323729.1875,296474.71875,310498.03125,-0.027099609375,0.97998046875,-0.175048828125,-0.9155272841453552,0.1525878757238388,0.0,86.66667175292969,76120.0,1.0
320265.46875,302279.65625,306174.125,297896.1875,303838.8125,323735.15625,296463.625,310503.125,-0.02734375,0.9814453125,-0.1748046875,-0.7934569716453552,0.2441406100988388,-0.1220703050494194,86.66667175292969,76121.0,1.0
320268.3125,302285.0,306177.53125,297901.03125,303841.40625,323743.40625,296470.34375,310505.625,-0.028076171875,0.98046875,-0.173828125,-0.7324218153953552,0.4272460639476776,-0.1220703050494194,86.66667175292969,76122.0,1.0
