27112.310546875,27193.849609375,27417.0078125,27325.724609375,27454.73828125,27623.5390625,27507.3984375,27519.55859375,-0.014404296875,-0.93603515625,-0.26611328125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,501.0,1.0,g,g,g,1
27059.470703125,27140.919921875,27364.2578125,27272.884765625,27401.98828125,27570.69921875,27454.73828125,27466.541015625,-0.01513671875,-0.9365234375,-0.268798828125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,73.33333587646484,502.0,1.0,g,g,g,0
27282.630859375,27364.169921875,27587.6875,27496.044921875,27625.326171875,27793.94921875,27677.80859375,27689.69921875,-0.0126953125,-0.937255859375,-0.267333984375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,503.0,1.0,g,g,g,0
27541.1953125,27622.5546875,27846.341796875,27754.69921875,27883.802734375,28052.69140625,27936.732421875,27948.265625,-0.012451171875,-0.937744140625,-0.26708984375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,504.0,1.0,g,g,g,0
27526.890625,27608.25,27831.947265625,27740.572265625,27869.498046875,28038.296875,27922.42578125,27934.138671875,-0.0146484375,-0.936767578125,-0.264404296875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,505.0,1.0,g,g,g,0
27442.400390625,27523.40234375,27747.099609375,27655.724609375,27784.470703125,27953.361328125,27837.66796875,27849.291015625,-0.015869140625,-0.9365234375,-0.265869140625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,506.0,1.0,g,g,g,0
27620.857421875,27701.859375,27925.64453125,27834.44921875,27963.107421875,28131.728515625,28016.302734375,28027.748046875,-0.013671875,-0.93603515625,-0.264404296875,-0.6713866591453552,0.6103515028953552,0.4272460639476776,73.33333587646484,507.0,1.0,g,g,g,0
27902.3984375,27983.3125,28207.09765625,28116.08203125,28244.828125,28413.359375,28297.66796875,28309.201171875,-0.014892578125,-0.9365234375,-0.264892578125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,508.0,1.0,g,g,g,0
27934.40625,28015.3203125,28239.28515625,28148.357421875,28277.103515625,28445.814453125,28329.763671875,28341.833984375,-0.01171875,-0.9375,-0.26318359375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,73.33333587646484,509.0,1.0,g,g,g,0
27828.99609375,27909.91015625,28133.962890625,28042.767578125,28171.693359375,28340.224609375,28224.62109375,28236.6015625,-0.01171875,-0.939697265625,-0.265625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,510.0,1.0,g,g,g,0
27958.994140625,28039.4609375,28263.693359375,28172.498046875,28301.244140625,28470.1328125,28354.083984375,28366.064453125,-0.01123046875,-0.9384765625,-0.2626953125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,511.0,1.0,g,g,g,0
28253.857421875,28333.876953125,28558.466796875,28467.451171875,28596.107421875,28765.265625,28649.037109375,28661.107421875,-0.011474609375,-0.93896484375,-0.268310546875,-0.7934569716453552,0.5187987685203552,0.4577636420726776,73.33333587646484,512.0,1.0,g,g,g,0
28336.828125,28417.115234375,28641.615234375,28550.421875,28679.078125,28847.966796875,28731.73828125,28743.8984375,-0.0126953125,-0.939208984375,-0.267578125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,513.0,1.0,g,g,g,0
28226.58984375,28307.234375,28531.9140625,28440.451171875,28569.197265625,28738.265625,28621.767578125,28633.748046875,-0.01513671875,-0.93603515625,-0.267578125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,514.0,1.0,g,g,g,0
28304.10546875,28384.302734375,28609.072265625,28517.697265625,28646.533203125,28815.51171875,28699.283203125,28711.443359375,-0.015869140625,-0.935546875,-0.26708984375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,515.0,1.0,g,g,g,0
28597.5390625,28677.736328125,28902.68359375,28811.310546875,28940.236328125,29108.947265625,28993.07421875,29004.966796875,-0.0146484375,-0.938232421875,-0.267822265625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,516.0,1.0,g,g,g,0
28730.576171875,28810.86328125,29035.900390625,28944.52734375,29073.18359375,29242.341796875,29126.11328125,29138.00390625,-0.013671875,-0.936767578125,-0.267822265625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,517.0,1.0,g,g,g,0
28627.66796875,28707.8671875,28932.63671875,28841.708984375,28970.0078125,29138.8984375,29023.115234375,29034.73828125,-0.013427734375,-0.936767578125,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,73.33333587646484,518.0,1.0,g,g,g,0
28653.865234375,28734.33203125,28959.369140625,28867.904296875,28996.29296875,29165.18359375,29049.400390625,29061.3828125,-0.013671875,-0.936767578125,-0.26513671875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,73.33333587646484,519.0,1.0,g,g,g,0
28933.3515625,29013.728515625,29238.765625,29147.212890625,29276.2265625,29444.759765625,29328.9765625,29340.779296875,-0.01416015625,-0.936767578125,-0.2666015625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,520.0,1.0,g,g,g,0
29115.7421875,29195.40234375,29420.798828125,29329.513671875,29458.349609375,29627.1484375,29511.3671875,29522.810546875,-0.01611328125,-0.937255859375,-0.264892578125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,521.0,1.0,g,g,g,0
