335368.1875,340824.6875,358736.65625,354149.8125,327572.59375,351440.15625,316830.0,314920.0,0.012939453125,0.9736328125,-0.218994140625,-0.4882812201976776,-1.0681151151657104,1.0986326932907104,80.0,153526.0,1.0
335366.75,340824.78125,358736.5,354148.375,327574.65625,351441.21875,316882.3125,314920.71875,0.013671875,0.97509765625,-0.2177734375,-0.5493163466453552,-1.0681151151657104,1.0375975370407104,80.0,153527.0,1.0
335362.09375,340814.125,358731.9375,354133.90625,327569.375,351433.1875,316833.5,314914.1875,0.0126953125,0.97412109375,-0.22021484375,-0.4882812201976776,-1.1291502714157104,1.0986326932907104,80.0,153528.0,1.0
335356.90625,340805.375,358729.78125,354136.0625,327571.28125,351437.375,316781.46875,314917.84375,0.013671875,0.9736328125,-0.223388671875,-0.4272460639476776,-1.1291502714157104,1.0681151151657104,80.0,153529.0,1.0
335364.6875,340820.65625,358737.46875,354155.28125,327583.96875,351453.40625,316829.03125,314932.59375,0.0146484375,0.9765625,-0.220947265625,-0.4577636420726776,-1.0375975370407104,1.1901854276657104,80.0,153530.0,1.0
335360.75,340822.71875,358733.71875,354153.21875,327581.0,351452.0625,316888.84375,314933.15625,0.012939453125,0.977783203125,-0.22119140625,-0.3967284858226776,-1.0986326932907104,1.2207030057907104,80.0,153531.0,1.0
335357.71875,340808.34375,358730.40625,354143.8125,327574.03125,351441.21875,316857.4375,314927.6875,0.012939453125,0.977783203125,-0.22314453125,-0.4577636420726776,-1.0681151151657104,1.2512205839157104,80.0,153532.0,1.0
335367.1875,340806.375,358736.65625,354149.5625,327578.0625,351440.59375,316793.0,314933.0625,0.0126953125,0.977783203125,-0.22216796875,-0.5798339247703552,-1.1291502714157104,1.2207030057907104,80.0,153533.0,1.0
335373.5625,340824.78125,358744.0,354165.09375,327588.96875,351450.53125,316824.28125,314945.125,0.012939453125,0.974365234375,-0.21923828125,-0.6713866591453552,-1.0070799589157104,1.2817381620407104,80.0,153534.0,1.0
335378.09375,340842.03125,358750.0,354168.40625,327595.9375,351455.625,316897.9375,314950.125,0.011962890625,0.973876953125,-0.218017578125,-0.6713866591453552,-1.0681151151657104,1.4038084745407104,80.0,153535.0,1.0
335367.28125,340809.03125,358736.3125,354149.1875,327580.3125,351442.3125,316884.90625,314935.8125,0.011474609375,0.9755859375,-0.216796875,-0.6713866591453552,-1.0375975370407104,1.3732908964157104,80.0,153536.0,1.0
335376.21875,340813.78125,358740.34375,354147.3125,327577.15625,351440.25,316813.71875,314931.1875,0.012939453125,0.976806640625,-0.21728515625,-0.7019042372703552,-0.9460448622703552,1.4648436307907104,80.0,153537.0,1.0
335371.9375,340814.5,358739.625,354156.96875,327579.40625,351442.5625,316812.75,314934.3125,0.013671875,0.974365234375,-0.21630859375,-0.7019042372703552,-1.0070799589157104,1.4953612089157104,80.0,153538.0,1.0
335367.28125,340817.0,358735.59375,354158.75,327577.4375,351443.75,316879.71875,314931.96875,0.012939453125,0.974609375,-0.2177734375,-0.5798339247703552,-1.0375975370407104,1.4953612089157104,80.0,153539.0,1.0
335368.4375,340816.5625,358732.8125,354148.84375,327572.25,351436.59375,316879.28125,314923.75,0.013671875,0.974609375,-0.218017578125,-0.6713866591453552,-1.0375975370407104,1.5563963651657104,80.0,153540.0,1.0
335369.4375,340820.5625,358735.0625,354138.46875,327570.71875,351435.0625,316809.34375,314918.5625,0.013671875,0.975341796875,-0.216552734375,-0.6713866591453552,-1.0375975370407104,1.5563963651657104,80.0,153541.0,1.0
335364.34375,340816.375,358734.25,354147.59375,327573.875,351437.3125,316796.125,314921.96875,0.0146484375,0.9755859375,-0.21923828125,-0.6713866591453552,-1.0681151151657104,1.5258787870407104,80.0,153542.0,1.0
335362.71875,340819.3125,358734.0625,354154.65625,327577.875,351445.25,316867.65625,314925.375,0.013427734375,0.975341796875,-0.21875,-0.7019042372703552,-1.1291502714157104,1.4343260526657104,80.0,153543.0,1.0
335367.90625,340826.5625,358737.8125,354154.90625,327579.40625,351449.375,316894.46875,314926.15625,0.012939453125,0.97509765625,-0.2197265625,-0.6713866591453552,-1.0681151151657104,1.4648436307907104,80.0,153544.0,1.0
335359.875,340805.90625,358729.59375,354144.46875,327568.5,351436.6875,316825.96875,314921.0,0.01416015625,0.974365234375,-0.218994140625,-0.7629393935203552,-1.1596678495407104,1.4343260526657104,80.0,153545.0,1.0
335360.40625,340810.5625,358731.75,354148.375,327573.9375,351443.65625,316799.34375,314928.75,0.015380859375,0.97412109375,-0.2216796875,-0.7324218153953552,-1.1291502714157104,1.4038084745407104,80.0,153546.0,1.0
335367.03125,340826.375,358737.90625,354160.1875,327581.625,351454.1875,316860.5,314940.84375,0.0166015625,0.974609375,-0.21923828125,-0.5798339247703552,-1.0986326932907104,1.3732908964157104,80.0,153547.0,1.0
335359.6875,340816.46875,358729.0625,354151.875,327573.875,351447.9375,316900.53125,314936.8125,0.015869140625,0.974365234375,-0.221435546875,-0.6103515028953552,-1.0375975370407104,1.1901854276657104,80.0,153548.0,1.0
335352.28125,340802.25,358722.09375,354135.25,327564.5625,351439.0,316845.90625,314928.125,0.014404296875,0.973876953125,-0.222412109375,-0.5798339247703552,-0.9155272841453552,1.1291502714157104,80.0,153549.0,1.0
335355.125,340802.6875,358723.25,354139.34375,327565.90625,351439.90625,316797.46875,314930.90625,0.0166015625,0.975830078125,-0.22119140625,-0.5798339247703552,-0.9460448622703552,1.1291502714157104,80.0,153550.0,1.0
335357.0,340807.53125,358725.5,354149.8125,327569.375,351445.53125,316845.03125,314937.625,0.01806640625,0.97509765625,-0.220458984375,-0.5493163466453552,-0.9460448622703552,1.1291502714157104,80.0,153551.0,1.0
335359.875,340810.21875,358728.625,354152.3125,327570.46875,351444.625,316899.75,314937.96875,0.017578125,0.976806640625,-0.2197265625,-0.5493163466453552,-0.9460448622703552,1.1901854276657104,80.0,153552.0,1.0
335363.09375,340800.46875,358728.625,354142.40625,327564.375,351435.0625,316850.46875,314927.875,0.01953125,0.977783203125,-0.218505859375,-0.5798339247703552,-0.7934569716453552,1.1291502714157104,80.0,153553.0,1.0
335365.6875,340801.8125,358733.8125,354147.21875,327565.90625,351435.6875,316791.125,314926.4375,0.018798828125,0.978759765625,-0.21728515625,-0.6103515028953552,-0.7324218153953552,1.1596678495407104,80.0,153554.0,1.0
335369.0625,340821.84375,358740.5,354160.09375,327576.09375,351445.0,316826.96875,314933.3125,0.017822265625,0.979736328125,-0.2177734375,-0.6713866591453552,-0.6408690810203552,1.0070799589157104,80.0,153555.0,1.0
335372.21875,340832.5625,358742.65625,354162.6875,327581.71875,351448.21875,316890.1875,314933.6875,0.01953125,0.978271484375,-0.21923828125,-0.7019042372703552,-0.5187987685203552,1.0681151151657104,80.0,153556.0,1.0
335374.0,340826.375,358739.15625,354147.59375,327574.9375,351440.15625,316859.0625,314922.15625,0.02001953125,0.977294921875,-0.217529296875,-0.8544921278953552,-0.4882812201976776,1.0070799589157104,80.0,153557.0,1.0
335373.28125,340814.3125,358735.21875,354142.5,327569.9375,351436.125,316797.1875,314916.5,0.021240234375,0.975341796875,-0.2177734375,-0.8850097060203552,-0.3051757514476776,0.8850097060203552,80.0,153558.0,1.0
335366.21875,340807.34375,358727.375,354145.15625,327564.21875,351431.21875,316807.5625,314914.0,0.021240234375,0.9716796875,-0.2177734375,-0.8850097060203552,-0.2746581733226776,0.8239745497703552,80.0,153559.0,1.0
335362.5625,340812.34375,358724.25,354147.59375,327563.59375,351433.71875,316876.9375,314912.03125,0.019775390625,0.969970703125,-0.218505859375,-0.8239745497703552,-0.1220703050494194,0.7934569716453552,80.0,153560.0,1.0
335365.9375,340811.625,358723.875,354139.53125,327561.0,351431.21875,316871.9375,314907.40625,0.0224609375,0.969482421875,-0.21875,-0.7934569716453552,-0.03051757626235485,0.7324218153953552,80.0,153561.0,1.0
335377.21875,340825.0625,358733.28125,354140.53125,327564.03125,351433.8125,316806.21875,314910.0625,0.025146484375,0.96826171875,-0.22265625,-0.7934569716453552,0.1220703050494194,0.6103515028953552,80.0,153562.0,1.0
335362.8125,340810.03125,358724.78125,354140.25,327560.0,351433.46875,316800.9375,314914.46875,0.026611328125,0.968994140625,-0.22412109375,-0.7324218153953552,0.2136230319738388,0.5493163466453552,80.0,153563.0,1.0
335355.40625,340805.75,358721.1875,354144.46875,327562.3125,351432.375,316867.8125,314920.34375,0.023193359375,0.9677734375,-0.218994140625,-0.5493163466453552,0.4272460639476776,0.6103515028953552,80.0,153564.0,1.0
335359.40625,340808.40625,358724.3125,354139.28125,327562.875,351428.71875,316872.125,314920.09375,0.02197265625,0.96826171875,-0.220703125,-0.4882812201976776,0.5187987685203552,0.5187987685203552,80.0,153565.0,1.0
335365.21875,340810.9375,358729.6875,354138.65625,327567.59375,351430.875,316808.71875,314921.875,0.02392578125,0.969482421875,-0.222900390625,-0.4882812201976776,0.6408690810203552,0.3662109076976776,80.0,153566.0,1.0
335364.0625,340813.4375,358732.0,354145.625,327571.90625,351435.0625,316800.5,314928.125,0.021484375,0.9677734375,-0.220458984375,-0.3356933295726776,0.6713866591453552,0.3356933295726776,80.0,153567.0,1.0
335366.75,340823.71875,358734.875,354159.21875,327580.21875,351443.90625,316870.59375,314936.0,0.021484375,0.968017578125,-0.21875,-0.3967284858226776,0.8239745497703552,0.3051757514476776,80.0,153568.0,1.0
335363.53125,340821.21875,358732.46875,354152.40625,327577.09375,351440.53125,316898.21875,314932.15625,0.020263671875,0.968505859375,-0.220458984375,-0.2746581733226776,0.8850097060203552,0.2136230319738388,80.0,153569.0,1.0
335363.25,340811.8125,358730.40625,354142.9375,327571.8125,351430.15625,316832.59375,314925.8125,0.019287109375,0.97021484375,-0.2197265625,-0.1525878757238388,0.9765624403953552,0.0610351525247097,80.0,153570.0,1.0
335365.5,340819.40625,358733.71875,354148.5625,327575.65625,351433.71875,316799.78125,314929.125,0.01806640625,0.96826171875,-0.22216796875,-0.0915527269244194,0.9765624403953552,-0.0610351525247097,80.0,153571.0,1.0
335363.34375,340824.96875,358732.375,354159.75,327578.40625,351438.09375,316858.34375,314930.8125,0.016845703125,0.966552734375,-0.220458984375,-0.0915527269244194,1.0375975370407104,-0.2746581733226776,80.0,153572.0,1.0
335365.5,340825.9375,358731.03125,354158.75,327577.0,351435.96875,316897.59375,314928.5,0.01708984375,0.9697265625,-0.221435546875,-0.0610351525247097,1.0681151151657104,-0.3356933295726776,80.0,153573.0,1.0
335360.75,340808.34375,358725.3125,354142.3125,327568.5,351426.46875,316852.4375,314920.28125,0.016845703125,0.970947265625,-0.22216796875,0.0610351525247097,1.1291502714157104,-0.3662109076976776,80.0,153574.0,1.0
335359.59375,340802.53125,358725.3125,354138.65625,327566.15625,351424.96875,316806.9375,314918.75,0.016357421875,0.972412109375,-0.220947265625,0.0,1.0681151151657104,-0.5187987685203552,80.0,153575.0,1.0
335366.3125,340827.09375,358734.15625,354153.75,327575.28125,351436.84375,316858.6875,314927.59375,0.015869140625,0.974853515625,-0.217041015625,0.0610351525247097,1.0070799589157104,-0.6408690810203552,80.0,153576.0,1.0
335367.46875,340834.53125,358736.5,354152.9375,327576.8125,351440.15625,316914.5,314925.09375,0.016357421875,0.9775390625,-0.219970703125,-0.0915527269244194,1.0681151151657104,-0.7019042372703552,80.0,153577.0,1.0
335367.75,340816.90625,358735.3125,354142.3125,327573.3125,351435.15625,316874.53125,314920.53125,0.015380859375,0.978515625,-0.22021484375,-0.1525878757238388,0.9765624403953552,-0.7324218153953552,80.0,153578.0,1.0
335370.0625,340821.03125,358736.40625,354141.5,327575.1875,351433.625,316814.0,314920.71875,0.01318359375,0.978271484375,-0.22119140625,-0.1220703050494194,0.9765624403953552,-0.8239745497703552,80.0,153579.0,1.0
335366.40625,340826.75,358735.78125,354154.5625,327583.25,351445.53125,316853.78125,314931.1875,0.01611328125,0.981201171875,-0.222900390625,-0.1525878757238388,0.9765624403953552,-0.9155272841453552,80.0,153580.0,1.0
335368.53125,340832.75,358737.8125,354159.03125,327586.65625,351453.5625,316921.03125,314936.375,0.014404296875,0.98291015625,-0.2197265625,-0.3356933295726776,1.0681151151657104,-1.0070799589157104,80.0,153581.0,1.0
335366.65625,340819.0625,358729.96875,354143.90625,327574.5,351442.21875,316892.125,314926.34375,0.012939453125,0.982666015625,-0.218994140625,-0.4577636420726776,1.0375975370407104,-0.9155272841453552,80.0,153582.0,1.0
335369.78125,340817.71875,358729.5,354140.59375,327573.78125,351437.46875,316821.0625,314923.84375,0.015380859375,0.98583984375,-0.2197265625,-0.6408690810203552,1.0070799589157104,-0.8850097060203552,80.0,153583.0,1.0
335367.90625,340822.1875,358729.34375,354152.78125,327579.59375,351441.40625,316833.9375,314930.375,0.013916015625,0.9833984375,-0.218505859375,-0.8239745497703552,0.9460448622703552,-0.8850097060203552,80.0,153584.0,1.0
335367.375,340822.8125,358728.78125,354159.46875,327581.28125,351444.8125,316902.5,314935.75,0.0126953125,0.982666015625,-0.21875,-0.9765624403953552,0.8850097060203552,-0.8239745497703552,80.0,153585.0,1.0
335370.0625,340823.09375,358730.40625,354151.34375,327578.0625,351444.8125,316893.3125,314931.53125,0.01416015625,0.981689453125,-0.22119140625,-1.0681151151657104,0.9765624403953552,-0.7629393935203552,80.0,153586.0,1.0
335367.46875,340805.03125,358725.75,354142.03125,327571.53125,351439.90625,316818.46875,314926.625,0.013671875,0.97998046875,-0.219482421875,-1.1596678495407104,0.8544921278953552,-0.7019042372703552,80.0,153587.0,1.0
335374.25,340820.84375,358734.15625,354155.1875,327579.40625,351448.9375,316818.375,314935.125,0.012939453125,0.97998046875,-0.221435546875,-1.3122557401657104,0.8239745497703552,-0.6408690810203552,80.0,153588.0,1.0
335380.625,340844.71875,358741.84375,354164.46875,327589.78125,351458.3125,316894.71875,314944.40625,0.011474609375,0.9775390625,-0.22216796875,-1.3732908964157104,0.8850097060203552,-0.5798339247703552,80.0,153589.0,1.0
335375.34375,340826.46875,358734.875,354148.84375,327582.09375,351448.28125,316906.71875,314937.96875,0.008544921875,0.97802734375,-0.219970703125,-1.4953612089157104,0.8850097060203552,-0.4882812201976776,80.0,153590.0,1.0
335369.15625,340812.34375,358730.6875,354135.0625,327574.84375,351442.3125,316837.4375,314931.53125,0.008544921875,0.97802734375,-0.220458984375,-1.5563963651657104,0.8544921278953552,-0.4272460639476776,80.0,153591.0,1.0
335356.375,340804.125,358723.4375,354136.40625,327571.1875,351439.4375,316809.09375,314931.0,0.008544921875,0.975341796875,-0.21875,-1.5258787870407104,0.6713866591453552,-0.3051757514476776,80.0,153592.0,1.0
335356.90625,340817.28125,358725.3125,354145.15625,327575.375,351444.4375,316872.75,314937.53125,0.0078125,0.976318359375,-0.218017578125,-1.6479490995407104,0.5798339247703552,-0.2746581733226776,80.0,153593.0,1.0
335359.5,340815.5625,358727.28125,354144.28125,327574.5,351443.375,316901.34375,314933.3125,0.00830078125,0.975830078125,-0.220458984375,-1.6174315214157104,0.5493163466453552,-0.2746581733226776,80.0,153594.0,1.0
335362.28125,340811.28125,358728.34375,354138.28125,327570.8125,351438.90625,316843.6875,314926.71875,0.006103515625,0.973876953125,-0.22021484375,-1.7700194120407104,0.5493163466453552,-0.3356933295726776,80.0,153595.0,1.0
335365.21875,340816.1875,358733.53125,354145.71875,327576.71875,351444.53125,316811.6875,314931.1875,0.006591796875,0.97412109375,-0.22021484375,-1.6784666776657104,0.3356933295726776,-0.2441406100988388,80.0,153596.0,1.0
335361.3125,340819.3125,358732.90625,354156.78125,327581.90625,351455.1875,316876.3125,314937.0625,0.005859375,0.974853515625,-0.219970703125,-1.7089842557907104,0.1525878757238388,-0.2136230319738388,80.0,153597.0,1.0
335373.5625,340829.59375,358738.71875,354157.875,327586.03125,351456.0625,316923.875,314937.96875,0.004150390625,0.974853515625,-0.21923828125,-1.6174315214157104,0.1525878757238388,-0.2136230319738388,80.0,153598.0,1.0
335375.0625,340829.96875,358738.90625,354145.25,327583.53125,351450.96875,316868.96875,314932.59375,0.005126953125,0.97265625,-0.217529296875,-1.7089842557907104,0.03051757626235485,-0.03051757626235485,80.0,153599.0,1.0
335362.375,340818.34375,358732.46875,354139.96875,327581.625,351450.09375,316815.53125,314933.0625,0.005126953125,0.972900390625,-0.2197265625,-1.6479490995407104,-0.1525878757238388,-0.03051757626235485,80.0,153600.0,1.0
335359.15625,340822.09375,358732.09375,354150.1875,327584.59375,351452.84375,316860.84375,314940.46875,0.007568359375,0.972412109375,-0.218994140625,-1.6174315214157104,-0.2746581733226776,0.03051757626235485,80.0,153601.0,1.0
335361.46875,340828.8125,358734.25,354152.40625,327584.84375,351452.84375,316915.65625,314941.09375,0.010498046875,0.97216796875,-0.217529296875,-1.5563963651657104,-0.2746581733226776,0.03051757626235485,80.0,153602.0,1.0
335365.84375,340823.53125,358735.9375,354141.59375,327581.46875,351442.03125,316873.625,314935.03125,0.010498046875,0.973388671875,-0.21826171875,-1.5869139432907104,-0.2746581733226776,0.0,80.0,153603.0,1.0
335363.0,340824.25,358734.875,354140.34375,327579.125,351435.5,316805.40625,314930.0,0.010009765625,0.970947265625,-0.21875,-1.5869139432907104,-0.3051757514476776,0.1525878757238388,80.0,153604.0,1.0
335358.53125,340830.9375,358732.375,354151.4375,327581.46875,351441.15625,316837.15625,314934.125,0.01220703125,0.970703125,-0.21728515625,-1.4343260526657104,-0.4272460639476776,0.0915527269244194,80.0,153605.0,1.0
335357.0,340823.34375,358729.34375,354153.21875,327580.46875,351443.90625,316906.34375,314934.84375,0.01220703125,0.971435546875,-0.219482421875,-1.4038084745407104,-0.4272460639476776,0.1220703050494194,80.0,153606.0,1.0
335365.0625,340812.875,358729.875,354141.5,327577.25,351437.65625,316889.8125,314929.75,0.011962890625,0.9736328125,-0.216552734375,-1.4648436307907104,-0.3356933295726776,0.1220703050494194,80.0,153607.0,1.0
335371.21875,340814.84375,358732.28125,354134.8125,327575.375,351431.3125,316818.65625,314924.75,0.011962890625,0.97314453125,-0.21826171875,-1.3122557401657104,-0.4882812201976776,0.1831054538488388,80.0,153608.0,1.0
335368.53125,340817.90625,358731.375,354143.125,327576.375,351435.5,316829.28125,314928.21875,0.01220703125,0.972412109375,-0.2197265625,-1.2207030057907104,-0.4577636420726776,0.1525878757238388,80.0,153609.0,1.0
335373.46875,340830.0625,358736.65625,354154.1875,327584.15625,351446.875,316906.71875,314935.5625,0.01318359375,0.97412109375,-0.2197265625,-1.2207030057907104,-0.3967284858226776,0.3051757514476776,80.0,153610.0,1.0
335371.3125,340824.25,358733.1875,354144.28125,327580.21875,351445.0,316906.53125,314928.40625,0.013671875,0.9736328125,-0.2197265625,-1.2817381620407104,-0.3967284858226776,0.3356933295726776,80.0,153611.0,1.0
335374.8125,340818.625,358732.46875,354137.65625,327579.40625,351441.78125,316835.28125,314924.84375,0.015625,0.97216796875,-0.218505859375,-1.1291502714157104,-0.2746581733226776,0.3967284858226776,80.0,153612.0,1.0
335376.21875,340823.0,358735.3125,354147.6875,327585.3125,351443.90625,316826.25,314933.0625,0.0146484375,0.9716796875,-0.2197265625,-1.1901854276657104,-0.3967284858226776,0.3967284858226776,80.0,153613.0,1.0
335376.75,340831.21875,358736.9375,354154.28125,327589.6875,351448.21875,316899.75,314937.875,0.017822265625,0.971923828125,-0.217529296875,-1.1596678495407104,-0.3356933295726776,0.3662109076976776,80.0,153614.0,1.0
335385.71875,340832.1875,358741.65625,354151.15625,327592.375,351449.0,316922.8125,314936.53125,0.016845703125,0.976318359375,-0.216064453125,-0.9460448622703552,-0.3662109076976776,0.4577636420726776,80.0,153615.0,1.0
335398.5,340842.75,358753.03125,354148.9375,327597.8125,351450.625,316860.59375,314936.0,0.01318359375,0.9736328125,-0.21484375,-0.9765624403953552,-0.3051757514476776,0.3662109076976776,80.0,153616.0,1.0
335394.125,340844.71875,358752.3125,354155.0,327598.625,351449.0,316835.0,314936.4375,0.016357421875,0.974853515625,-0.21728515625,-1.0986326932907104,-0.1831054538488388,0.5187987685203552,80.0,153617.0,1.0
335393.84375,340838.09375,358752.03125,354169.03125,327601.65625,351451.34375,316898.9375,314943.34375,0.014892578125,0.977294921875,-0.218017578125,-1.0986326932907104,-0.1220703050494194,0.4272460639476776,80.0,153618.0,1.0
335389.375,340836.84375,358749.0,354168.40625,327597.1875,351447.5,316931.65625,314939.84375,0.012451171875,0.975830078125,-0.2177734375,-1.1291502714157104,-0.1220703050494194,0.3967284858226776,80.0,153619.0,1.0
335378.8125,340812.09375,358736.03125,354150.0,327578.96875,351433.1875,316864.96875,314926.4375,0.01171875,0.976318359375,-0.217529296875,-1.0986326932907104,-0.0915527269244194,0.3051757514476776,80.0,153620.0,1.0
335380.875,340822.46875,358738.625,354153.65625,327578.5,351432.21875,316820.4375,314928.0625,0.010498046875,0.9755859375,-0.218505859375,-1.1596678495407104,-0.1525878757238388,0.2441406100988388,80.0,153621.0,1.0
335378.65625,340821.75,358737.375,354168.15625,327583.25,351439.4375,316877.84375,314936.09375,0.011962890625,0.97314453125,-0.21875,-1.1291502714157104,-0.1831054538488388,0.2136230319738388,80.0,153622.0,1.0
335377.21875,340822.8125,358737.75,354164.21875,327584.84375,351441.21875,316925.65625,314934.65625,0.013427734375,0.973388671875,-0.218017578125,-1.1901854276657104,-0.2136230319738388,0.2441406100988388,80.0,153623.0,1.0
335365.5,340804.75,358727.375,354144.53125,327574.03125,351427.09375,316870.875,314921.25,0.015869140625,0.97412109375,-0.21826171875,-1.3122557401657104,-0.1525878757238388,0.2136230319738388,80.0,153624.0,1.0
335361.84375,340801.8125,358725.65625,354142.3125,327574.5625,351426.75,316817.75,314923.21875,0.016357421875,0.976318359375,-0.217529296875,-1.1901854276657104,-0.0610351525247097,0.3051757514476776,80.0,153625.0,1.0
335364.34375,340816.8125,358727.90625,354152.21875,327580.3125,351437.9375,316864.0625,314932.34375,0.015869140625,0.977783203125,-0.2177734375,-1.2512205839157104,-0.0915527269244194,0.1525878757238388,80.0,153626.0,1.0
335363.625,340819.25,358725.03125,354152.40625,327578.40625,351440.34375,316920.84375,314932.875,0.0146484375,0.97900390625,-0.214599609375,-1.2817381620407104,0.0,0.2441406100988388,80.0,153627.0,1.0
335357.90625,340806.0,358718.96875,354132.65625,327567.4375,351430.5,316883.1875,314918.9375,0.0126953125,0.97802734375,-0.2158203125,-1.1596678495407104,0.0,0.1831054538488388,80.0,153628.0,1.0
