367055.34375,360586.9375,343381.71875,353612.3125,332977.0,350752.875,345501.03125,348942.3125,0.013671875,0.9384765625,-0.301513671875,-0.6408690810203552,-0.1831054538488388,0.6713866591453552,86.66667175292969,1251.0,1.0,g,g,g,1
367063.40625,360593.03125,343378.59375,353616.5,332940.4375,350759.3125,345509.53125,348949.28125,0.01416015625,0.9365234375,-0.30224609375,-0.6103515028953552,-0.1831054538488388,0.6408690810203552,86.66667175292969,1252.0,1.0,g,g,g,0
367065.8125,360597.75,343384.21875,353612.65625,332926.21875,350763.15625,345510.6875,348947.6875,0.0146484375,0.935302734375,-0.300537109375,-0.3967284858226776,-0.0915527269244194,0.7019042372703552,86.66667175292969,1253.0,1.0,g,g,g,0
367071.1875,360607.6875,343402.75,353614.625,332974.59375,350770.9375,345515.0625,348949.71875,0.01318359375,0.9375,-0.3017578125,-0.3051757514476776,-0.0915527269244194,0.7019042372703552,86.66667175292969,1254.0,1.0,g,g,g,0
367072.53125,360608.21875,343404.09375,353619.1875,332994.53125,350772.75,345515.59375,348951.78125,0.01123046875,0.93798828125,-0.30078125,-0.2441406100988388,-0.1220703050494194,0.6408690810203552,86.66667175292969,1255.0,1.0,g,g,g,0
367065.09375,360597.3125,343384.21875,353615.0625,332947.125,350763.09375,345507.65625,348945.625,0.008056640625,0.94091796875,-0.302490234375,-0.1525878757238388,-0.1220703050494194,0.5187987685203552,86.66667175292969,1256.0,1.0,g,g,g,0
367071.625,360605.71875,343387.09375,353616.59375,332929.875,350767.8125,345511.3125,348947.21875,0.007080078125,0.94140625,-0.301513671875,-0.2136230319738388,-0.0915527269244194,0.4577636420726776,86.66667175292969,1257.0,1.0,g,g,g,0
367078.96875,360612.875,343403.09375,353620.34375,332971.375,350774.09375,345515.15625,348949.1875,0.007080078125,0.94091796875,-0.3037109375,-0.3051757514476776,-0.1831054538488388,0.3967284858226776,86.66667175292969,1258.0,1.0,g,g,g,0
367081.28125,360611.8125,343407.125,353623.125,333003.625,350777.03125,345517.5625,348951.4375,0.009033203125,0.9423828125,-0.303466796875,-0.2441406100988388,-0.2746581733226776,0.1831054538488388,86.66667175292969,1259.0,1.0,g,g,g,0
367084.875,360613.125,343398.4375,353625.53125,332973.875,350778.5625,345521.0625,348954.8125,0.00830078125,0.943115234375,-0.302734375,-0.2441406100988388,-0.3356933295726776,0.0915527269244194,86.66667175292969,1260.0,1.0,g,g,g,0
367081.1875,360609.46875,343384.15625,353612.125,332928.28125,350769.15625,345510.0625,348942.3125,0.00927734375,0.94287109375,-0.302978515625,-0.3356933295726776,-0.3967284858226776,-0.0610351525247097,86.66667175292969,1261.0,1.0,g,g,g,0
367091.5625,360622.15625,343403.53125,353615.25,332961.25,350777.03125,345513.8125,348946.875,0.009521484375,0.943603515625,-0.303955078125,-0.2441406100988388,-0.4882812201976776,-0.0610351525247097,86.66667175292969,1262.0,1.0,g,g,g,0
367093.8125,360626.28125,343415.15625,353621.5,333006.21875,350780.15625,345518.90625,348952.59375,0.011962890625,0.94384765625,-0.308837890625,-0.2746581733226776,-0.4577636420726776,-0.1831054538488388,86.66667175292969,1263.0,1.0,g,g,g,0
