373830.09375,365440.125,357283.0,356182.65625,341134.21875,352179.46875,346220.59375,350384.875,-0.0126953125,0.9345703125,-0.324462890625,-0.3662109076976776,0.2746581733226776,0.3662109076976776,86.66667175292969,1274.0,1.0,g,g,g,0
373840.90625,365449.15625,357299.625,356192.78125,341175.34375,352190.65625,346227.5625,350394.375,-0.011962890625,0.9365234375,-0.3212890625,-0.4272460639476776,0.2441406100988388,0.3051757514476776,86.66667175292969,1275.0,1.0,g,g,g,0
373848.40625,365454.25,357265.21875,356200.375,341120.625,352197.625,346238.0,350403.5,-0.012939453125,0.938232421875,-0.321533203125,-0.4577636420726776,0.2746581733226776,0.2136230319738388,86.66667175292969,1276.0,1.0,g,g,g,0
373839.125,365447.03125,357244.625,356186.78125,341071.53125,352189.46875,346226.9375,350390.34375,-0.013916015625,0.9375,-0.321044921875,-0.4882812201976776,0.1220703050494194,0.1525878757238388,86.66667175292969,1277.0,1.0,g,g,g,0
373825.25,365436.1875,357267.875,356169.6875,341115.25,352181.34375,346212.96875,350375.21875,-0.011474609375,0.937744140625,-0.32275390625,-0.4882812201976776,0.1525878757238388,0.1220703050494194,86.66667175292969,1278.0,1.0,g,g,g,0
373821.9375,365433.6875,357281.5625,356166.65625,341160.40625,352183.65625,346213.0625,350371.03125,-0.01123046875,0.936279296875,-0.32275390625,-0.4577636420726776,0.2746581733226776,0.2136230319738388,86.66667175292969,1279.0,1.0,g,g,g,0
373810.25,365421.90625,357237.5625,356157.0,341104.96875,352175.34375,346203.40625,350360.3125,-0.01220703125,0.9365234375,-0.322021484375,-0.4577636420726776,0.2441406100988388,0.1525878757238388,86.66667175292969,1280.0,1.0,g,g,g,0
373810.6875,365424.03125,357211.65625,356155.5,341047.9375,352173.125,346202.96875,350360.125,-0.01171875,0.936767578125,-0.322998046875,-0.4577636420726776,0.3051757514476776,0.0610351525247097,86.66667175292969,1281.0,1.0,g,g,g,0
373818.71875,365432.71875,357248.21875,356158.15625,341092.90625,352181.0,346207.4375,350363.53125,-0.010986328125,0.937744140625,-0.323974609375,-0.4577636420726776,0.2136230319738388,0.03051757626235485,86.66667175292969,1282.0,1.0,g,g,g,0
373824.8125,365436.09375,357278.96875,356162.375,341159.34375,352186.1875,346212.71875,350369.25,-0.01171875,0.938232421875,-0.326416015625,-0.5493163466453552,0.1831054538488388,0.0915527269244194,86.66667175292969,1283.0,1.0,g,g,g,0
373828.03125,365435.21875,357252.0625,356169.4375,341131.71875,352188.40625,346219.0625,350377.125,-0.010498046875,0.93701171875,-0.32666015625,-0.6103515028953552,0.2441406100988388,0.0610351525247097,86.66667175292969,1284.0,1.0,g,g,g,0
373827.03125,365431.5625,357219.0625,356170.6875,341068.3125,352184.65625,346217.28125,350379.4375,-0.010009765625,0.937744140625,-0.326904296875,-0.5798339247703552,0.2441406100988388,-0.03051757626235485,86.66667175292969,1285.0,1.0,g,g,g,0
373827.5,365432.0,357241.15625,356171.03125,341093.8125,352181.15625,346211.5625,350379.09375,-0.00927734375,0.940673828125,-0.326416015625,-0.6408690810203552,0.2136230319738388,-0.0610351525247097,86.66667175292969,1286.0,1.0,g,g,g,0
373822.03125,365424.40625,357269.84375,356171.3125,341154.5,352172.3125,346204.65625,350376.3125,-0.010498046875,0.938720703125,-0.327880859375,-0.6103515028953552,0.2441406100988388,-0.03051757626235485,86.66667175292969,1287.0,1.0,g,g,g,0
373809.78125,365410.4375,357242.40625,356169.78125,341131.8125,352159.625,346200.28125,350373.71875,-0.01220703125,0.93896484375,-0.326171875,-0.5187987685203552,0.2746581733226776,-0.0915527269244194,86.66667175292969,1288.0,1.0,g,g,g,0
373815.5,365416.4375,357214.34375,356180.59375,341073.875,352167.40625,346214.6875,350387.40625,-0.01220703125,0.93798828125,-0.324951171875,-0.7629393935203552,0.2136230319738388,-0.0915527269244194,86.66667175292969,1289.0,1.0,g,g,g,0
373817.125,365418.9375,357234.0,356181.59375,341090.40625,352173.84375,346221.9375,350392.3125,-0.01220703125,0.93896484375,-0.322509765625,-0.8544921278953552,0.1525878757238388,-0.03051757626235485,86.66667175292969,1290.0,1.0,g,g,g,0
373817.3125,365421.0,357275.40625,356181.15625,341164.15625,352176.4375,346224.59375,350392.9375,-0.013916015625,0.940673828125,-0.325439453125,-0.8239745497703552,0.3356933295726776,0.0,86.66667175292969,1291.0,1.0,g,g,g,0
373819.34375,365420.71875,357265.65625,356185.15625,341167.65625,352177.9375,346229.0625,350395.96875,-0.0126953125,0.942138671875,-0.3271484375,-0.8544921278953552,0.3356933295726776,0.0,86.66667175292969,1292.0,1.0,g,g,g,0
373826.5,365426.4375,357231.5,356190.96875,341101.75,352183.84375,346234.875,350401.0625,-0.01123046875,0.942626953125,-0.3271484375,-0.9765624403953552,0.3967284858226776,0.0,86.66667175292969,1293.0,1.0,g,g,g,0
373834.65625,365436.1875,357241.15625,356193.03125,341096.84375,352192.4375,346237.375,350402.875,-0.013427734375,0.94189453125,-0.326416015625,-0.8850097060203552,0.2441406100988388,-0.0610351525247097,86.66667175292969,1294.0,1.0,g,g,g,0
373830.34375,365432.53125,357273.78125,356182.3125,341157.71875,352189.84375,346226.125,350391.3125,-0.012451171875,0.9404296875,-0.32666015625,-0.9765624403953552,0.2746581733226776,0.0610351525247097,86.66667175292969,1295.0,1.0,g,g,g,0
373827.84375,365427.4375,357269.21875,356176.40625,341172.75,352186.4375,346221.03125,350385.875,-0.012939453125,0.940185546875,-0.32373046875,-1.0375975370407104,0.3967284858226776,0.0915527269244194,86.66667175292969,1296.0,1.0,g,g,g,0
373827.9375,365427.625,357229.8125,356178.09375,341106.78125,352187.34375,346226.3125,350389.625,-0.01171875,0.9404296875,-0.323486328125,-1.0681151151657104,0.3356933295726776,0.03051757626235485,86.66667175292969,1297.0,1.0,g,g,g,0
373822.75,365426.1875,357219.34375,356171.40625,341074.5,352186.09375,346224.5,350386.3125,-0.010986328125,0.94140625,-0.32373046875,-1.1596678495407104,0.2746581733226776,0.1525878757238388,86.66667175292969,1298.0,1.0,g,g,g,0
373826.3125,365432.0,357263.40625,356171.40625,341144.0625,352191.90625,346227.65625,350386.78125,-0.01171875,0.940185546875,-0.323486328125,-1.1901854276657104,0.2746581733226776,0.2746581733226776,86.66667175292969,1299.0,1.0,g,g,g,0
373828.5625,365432.96875,357274.0625,356173.71875,341180.4375,352192.53125,346229.78125,350385.59375,-0.013671875,0.93896484375,-0.324462890625,-1.0986326932907104,0.4272460639476776,0.2441406100988388,86.66667175292969,1300.0,1.0,g,g,g,0
373831.6875,365430.125,357238.21875,356178.5625,341122.9375,352190.03125,346234.09375,350386.5,-0.012451171875,0.93798828125,-0.321533203125,-1.0986326932907104,0.4272460639476776,0.4272460639476776,86.66667175292969,1301.0,1.0,g,g,g,0
373833.5625,365429.21875,357225.6875,356180.96875,341078.0625,352187.96875,346234.625,350387.75,-0.011962890625,0.93798828125,-0.322509765625,-1.0986326932907104,0.4272460639476776,0.4577636420726776,86.66667175292969,1302.0,1.0,g,g,g,0
373837.15625,365435.9375,357267.25,356184.375,341136.625,352193.40625,346235.59375,350392.5,-0.01171875,0.936279296875,-0.32373046875,-1.0375975370407104,0.4272460639476776,0.5493163466453552,86.66667175292969,1303.0,1.0,g,g,g,0
373835.28125,365434.6875,357283.25,356185.15625,341188.84375,352195.375,346233.71875,350394.8125,-0.011962890625,0.937744140625,-0.326171875,-1.0375975370407104,0.3967284858226776,0.5493163466453552,86.66667175292969,1304.0,1.0,g,g,g,0
373832.3125,365433.15625,357245.1875,356189.46875,341141.8125,352194.21875,346236.75,350400.34375,-0.01171875,0.9365234375,-0.32177734375,-1.0070799589157104,0.4272460639476776,0.6103515028953552,86.66667175292969,1305.0,1.0,g,g,g,0
373840.625,365446.03125,357230.6875,356201.25,341097.84375,352206.75,346247.65625,350414.46875,-0.012451171875,0.9375,-0.3203125,-0.9155272841453552,0.4272460639476776,0.5493163466453552,86.66667175292969,1306.0,1.0,g,g,g,0
373845.09375,365456.75,357272.4375,356205.03125,341150.75,352218.90625,346252.15625,350421.53125,-0.01220703125,0.9365234375,-0.319580078125,-0.9460448622703552,0.4272460639476776,0.6408690810203552,86.66667175292969,1307.0,1.0,g,g,g,0
373837.3125,365450.40625,357290.78125,356195.625,341202.34375,352211.75,346242.9375,350412.59375,-0.011474609375,0.935302734375,-0.32275390625,-0.8544921278953552,0.4577636420726776,0.5493163466453552,86.66667175292969,1308.0,1.0,g,g,g,0
373829.0,365436.03125,357251.0625,356183.75,341152.71875,352194.5625,346230.15625,350398.03125,-0.009765625,0.932861328125,-0.322021484375,-0.9155272841453552,0.4272460639476776,0.5798339247703552,86.66667175292969,1309.0,1.0,g,g,g,0
373831.15625,365437.09375,357221.84375,356181.0625,341090.84375,352193.25,346231.5625,350397.21875,-0.01123046875,0.933837890625,-0.32275390625,-0.7934569716453552,0.5493163466453552,0.5798339247703552,86.66667175292969,1310.0,1.0,g,g,g,0
373841.71875,365448.90625,357252.5,356187.3125,341120.53125,352207.0,346242.21875,350406.09375,-0.0107421875,0.935302734375,-0.323974609375,-0.6408690810203552,0.5493163466453552,0.6103515028953552,86.66667175292969,1311.0,1.0,g,g,g,0
373856.09375,365458.5625,357295.59375,356195.4375,341193.9375,352219.25,346247.65625,350410.46875,-0.009765625,0.93505859375,-0.32470703125,-0.6103515028953552,0.6713866591453552,0.5187987685203552,86.66667175292969,1312.0,1.0,g,g,g,0
373840.375,365442.46875,357264.5,356182.03125,341164.625,352203.4375,346235.78125,350395.96875,-0.009033203125,0.935791015625,-0.324951171875,-0.5187987685203552,0.7019042372703552,0.4577636420726776,86.66667175292969,1313.0,1.0,g,g,g,0
373837.6875,365437.53125,357224.78125,356179.28125,341098.1875,352199.6875,346240.34375,350398.21875,-0.0107421875,0.93505859375,-0.323486328125,-0.5493163466453552,0.7019042372703552,0.4272460639476776,86.66667175292969,1314.0,1.0,g,g,g,0
373839.90625,365444.4375,357239.1875,356178.5625,341108.1875,352203.25,346244.90625,350403.21875,-0.011474609375,0.93359375,-0.322021484375,-0.5798339247703552,0.6713866591453552,0.4882812201976776,86.66667175292969,1315.0,1.0,g,g,g,0
373839.8125,365449.59375,357278.71875,356179.625,341184.1875,352205.21875,346248.125,350407.0625,-0.01123046875,0.929931640625,-0.3251953125,-0.7629393935203552,0.6713866591453552,0.4882812201976776,86.66667175292969,1316.0,1.0,g,g,g,0
373839.90625,365449.59375,357271.0,356186.5,341194.75,352208.6875,346254.5625,350415.65625,-0.01220703125,0.931396484375,-0.322998046875,-0.7019042372703552,0.6713866591453552,0.4577636420726776,86.66667175292969,1317.0,1.0,g,g,g,0
373832.125,365437.53125,357225.0625,356183.8125,341116.96875,352199.5,346246.5,350412.59375,-0.00927734375,0.93115234375,-0.322265625,-0.5798339247703552,0.7324218153953552,0.4577636420726776,86.66667175292969,1318.0,1.0,g,g,g,0
373838.5625,365443.625,357236.59375,356191.875,341105.34375,352203.6875,346244.375,350416.53125,-0.008544921875,0.933349609375,-0.322021484375,-0.6103515028953552,0.7934569716453552,0.3051757514476776,86.66667175292969,1319.0,1.0,g,g,g,0
373840.8125,365444.96875,357278.4375,356195.4375,341172.21875,352203.25,346238.0,350412.875,-0.00830078125,0.93505859375,-0.322265625,-0.4882812201976776,0.8239745497703552,0.3356933295726776,86.66667175292969,1320.0,1.0,g,g,g,0
373839.375,365439.5,357276.65625,356197.6875,341189.125,352201.5625,346233.90625,350409.21875,-0.008544921875,0.934326171875,-0.321533203125,-0.4272460639476776,0.8239745497703552,0.3967284858226776,86.66667175292969,1321.0,1.0,g,g,g,0
373839.125,365436.90625,357238.90625,356203.75,341126.15625,352205.46875,346239.96875,350412.25,-0.01171875,0.933349609375,-0.3251953125,-0.3662109076976776,0.7934569716453552,0.3662109076976776,86.66667175292969,1322.0,1.0,g,g,g,0
373833.9375,365434.78125,357229.71875,356201.625,341094.78125,352206.8125,346242.3125,350411.96875,-0.013671875,0.931884765625,-0.323486328125,-0.3356933295726776,0.7934569716453552,0.3967284858226776,86.66667175292969,1323.0,1.0,g,g,g,0
373830.1875,365434.59375,357266.09375,356199.03125,341156.9375,352210.21875,346242.03125,350412.59375,-0.015380859375,0.934326171875,-0.32568359375,-0.2746581733226776,0.8239745497703552,0.3662109076976776,86.66667175292969,1324.0,1.0,g,g,g,0
373836.625,365439.78125,357279.875,356208.875,341199.9375,352216.21875,346249.90625,350422.53125,-0.0166015625,0.937744140625,-0.32568359375,-0.1831054538488388,0.6713866591453552,0.3051757514476776,86.66667175292969,1325.0,1.0,g,g,g,0
373834.65625,365433.0625,357237.75,356207.96875,341139.84375,352208.0625,346246.96875,350421.0,-0.0166015625,0.94091796875,-0.32568359375,-0.2136230319738388,0.7019042372703552,0.2746581733226776,86.66667175292969,1326.0,1.0,g,g,g,0
373839.03125,365439.6875,357226.3125,356207.34375,341099.15625,352212.375,346253.03125,350425.65625,-0.017333984375,0.946533203125,-0.32568359375,-0.2746581733226776,0.7019042372703552,0.1525878757238388,86.66667175292969,1327.0,1.0,g,g,g,0
373850.1875,365455.25,357275.03125,356211.375,341162.1875,352227.84375,346263.3125,350434.15625,-0.020263671875,0.947998046875,-0.32421875,-0.4272460639476776,0.5493163466453552,0.0,86.66667175292969,1328.0,1.0,g,g,g,0
373848.9375,365455.875,357296.59375,356207.96875,341212.625,352224.0,346262.34375,350430.84375,-0.01953125,0.94921875,-0.322998046875,-0.6103515028953552,0.4577636420726776,-0.1831054538488388,86.66667175292969,1329.0,1.0,g,g,g,0
373847.6875,365456.84375,357264.75,356207.78125,341171.15625,352222.375,346266.28125,350434.78125,-0.018310546875,0.952392578125,-0.32421875,-0.7019042372703552,0.3967284858226776,-0.1525878757238388,86.66667175292969,1330.0,1.0,g,g,g,0
373848.15625,365459.0,357242.9375,356206.8125,341119.28125,352225.875,346271.46875,350437.46875,-0.017333984375,0.95458984375,-0.32666015625,-0.8850097060203552,0.2136230319738388,-0.2136230319738388,86.66667175292969,1331.0,1.0,g,g,g,0
373857.34375,365470.8125,357281.75,356209.5625,341161.21875,352236.15625,346277.96875,350441.3125,-0.016845703125,0.95458984375,-0.326904296875,-1.0681151151657104,0.1220703050494194,-0.2136230319738388,86.66667175292969,1332.0,1.0,g,g,g,0
373866.75,365478.3125,357321.1875,356217.1875,341231.21875,352245.375,346283.96875,350446.40625,-0.01416015625,0.95458984375,-0.326171875,-1.3732908964157104,0.0610351525247097,-0.2441406100988388,86.66667175292969,1333.0,1.0,g,g,g,0
373853.6875,365461.84375,357282.8125,356207.34375,341193.9375,352232.3125,346274.40625,350435.6875,-0.012451171875,0.95361328125,-0.326904296875,-1.4953612089157104,0.03051757626235485,-0.3356933295726776,86.66667175292969,1334.0,1.0,g,g,g,0
373851.375,365459.34375,357245.53125,356205.09375,341128.84375,352230.34375,346278.0625,350437.1875,-0.012939453125,0.951416015625,-0.325927734375,-1.5869139432907104,0.1220703050494194,-0.2746581733226776,86.66667175292969,1335.0,1.0,g,g,g,0
373859.84375,365472.40625,357274.875,356210.75,341159.15625,352241.96875,346288.625,350447.125,-0.012451171875,0.949951171875,-0.327392578125,-1.6479490995407104,0.0610351525247097,-0.1220703050494194,86.66667175292969,1336.0,1.0,g,g,g,0
373861.8125,365476.625,357311.0625,356210.65625,341228.8125,352248.125,346288.09375,350448.8125,-0.0087890625,0.947998046875,-0.325927734375,-1.7395018339157104,0.0610351525247097,-0.03051757626235485,86.66667175292969,1337.0,1.0,g,g,g,0
373851.53125,365462.125,357281.5625,356202.15625,341207.34375,352238.46875,346277.34375,350440.78125,-0.010498046875,0.944580078125,-0.323974609375,-1.7395018339157104,0.1220703050494194,0.1525878757238388,86.66667175292969,1338.0,1.0,g,g,g,0
373842.96875,365449.78125,357230.34375,356195.28125,341129.46875,352228.0,346270.375,350434.25,-0.009521484375,0.9404296875,-0.322265625,-1.8005369901657104,0.1220703050494194,0.2441406100988388,86.66667175292969,1339.0,1.0,g,g,g,0
373846.0,365451.84375,357243.375,356197.3125,341132.59375,352232.65625,346273.15625,350437.0,-0.010498046875,0.936279296875,-0.32080078125,-1.7700194120407104,0.1220703050494194,0.5187987685203552,86.66667175292969,1340.0,1.0,g,g,g,0
373849.03125,365456.3125,357289.34375,356201.71875,341201.625,352239.46875,346272.34375,350438.1875,-0.011474609375,0.9326171875,-0.32177734375,-1.6784666776657104,0.2441406100988388,0.5187987685203552,86.66667175292969,1341.0,1.0,g,g,g,0
373848.9375,365459.1875,357284.0625,356208.875,341206.46875,352239.0,346273.59375,350442.5625,-0.0107421875,0.93115234375,-0.318603515625,-1.5563963651657104,0.3051757514476776,0.6713866591453552,86.66667175292969,1342.0,1.0,g,g,g,0
373854.9375,365468.75,357252.5,356220.65625,341144.40625,352242.0625,346278.96875,350451.3125,-0.009521484375,0.930419921875,-0.318603515625,-1.6174315214157104,0.3051757514476776,0.7629393935203552,86.66667175292969,1343.0,1.0,g,g,g,0
373872.625,365490.03125,357271.5625,356236.5625,341139.59375,352255.09375,346288.25,350463.03125,-0.009033203125,0.927978515625,-0.321533203125,-1.6174315214157104,0.2746581733226776,0.7324218153953552,86.66667175292969,1344.0,1.0,g,g,g,0
373871.3125,365490.125,357311.4375,356230.40625,341203.25,352247.25,346274.3125,350452.5625,-0.01171875,0.92822265625,-0.31689453125,-1.4038084745407104,0.3967284858226776,0.8239745497703552,86.66667175292969,1345.0,1.0,g,g,g,0
373870.21875,365488.15625,357311.34375,356227.09375,341224.96875,352242.15625,346269.3125,350448.1875,-0.0107421875,0.9287109375,-0.313232421875,-1.2512205839157104,0.4577636420726776,0.7934569716453552,86.66667175292969,1346.0,1.0,g,g,g,0
373863.96875,365481.34375,357266.0,356222.90625,341155.59375,352232.3125,346264.375,350444.4375,-0.0087890625,0.927734375,-0.314208984375,-1.1901854276657104,0.3967284858226776,0.7629393935203552,86.66667175292969,1347.0,1.0,g,g,g,0
373863.15625,365482.0625,357259.65625,356221.8125,341122.78125,352230.53125,346263.3125,350442.90625,-0.008056640625,0.9267578125,-0.318115234375,-1.1596678495407104,0.3662109076976776,0.7019042372703552,86.66667175292969,1348.0,1.0,g,g,g,0
373872.625,365491.625,357306.59375,356228.25,341189.75,352238.28125,346269.03125,350448.5625,-0.00927734375,0.927490234375,-0.318603515625,-1.0070799589157104,0.4272460639476776,0.7019042372703552,86.66667175292969,1349.0,1.0,g,g,g,0
373866.28125,365483.59375,357311.25,356223.625,341220.75,352231.5,346264.84375,350443.71875,-0.00830078125,0.927001953125,-0.31982421875,-0.9155272841453552,0.4577636420726776,0.6103515028953552,86.66667175292969,1350.0,1.0,g,g,g,0
373861.09375,365477.25,357268.78125,356220.75,341164.875,352225.4375,346261.96875,350441.40625,-0.0078125,0.928466796875,-0.318603515625,-0.8239745497703552,0.3662109076976776,0.5493163466453552,86.66667175292969,1351.0,1.0,g,g,g,0
373861.28125,365480.375,357249.125,356221.1875,341121.25,352230.4375,346266.1875,350441.65625,-0.009033203125,0.928466796875,-0.31884765625,-0.8544921278953552,0.4882812201976776,0.4882812201976776,86.66667175292969,1352.0,1.0,g,g,g,0
373859.3125,365486.0,357285.84375,356216.625,341169.53125,352236.59375,346265.1875,350438.96875,-0.008056640625,0.93115234375,-0.320068359375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,86.66667175292969,1353.0,1.0,g,g,g,0
373858.15625,365487.0625,357309.46875,356213.5,341226.03125,352241.25,346266.1875,350438.53125,-0.00927734375,0.931884765625,-0.319091796875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,1354.0,1.0,g,g,g,0
373857.1875,365484.125,357275.65625,356215.46875,341188.5625,352242.21875,346271.0,350441.5,-0.0087890625,0.9326171875,-0.32177734375,-0.7019042372703552,0.6408690810203552,0.1220703050494194,86.66667175292969,1355.0,1.0,g,g,g,0
373866.84375,365490.75,357256.25,356223.875,341141.625,352252.59375,346282.28125,350448.46875,-0.009765625,0.933837890625,-0.318603515625,-0.7019042372703552,0.6713866591453552,0.03051757626235485,86.66667175292969,1356.0,1.0,g,g,g,0
373878.4375,365501.46875,357292.5625,356228.34375,341181.78125,352265.21875,346286.84375,350454.28125,-0.01025390625,0.934814453125,-0.322021484375,-0.6408690810203552,0.6713866591453552,-0.1220703050494194,86.66667175292969,1357.0,1.0,g,g,g,0
373867.28125,365489.21875,357311.78125,356216.5625,341231.65625,352258.59375,346277.09375,350443.90625,-0.0107421875,0.93603515625,-0.318603515625,-0.6408690810203552,0.6408690810203552,-0.0915527269244194,86.66667175292969,1358.0,1.0,g,g,g,0
373865.03125,365486.90625,357288.625,356219.59375,341208.59375,352259.125,346281.5625,350449.0,-0.011962890625,0.935791015625,-0.31884765625,-0.5798339247703552,0.6103515028953552,-0.1525878757238388,86.66667175292969,1359.0,1.0,g,g,g,0
373871.75,365495.84375,357262.0625,356227.28125,341152.71875,352262.15625,346292.28125,350461.34375,-0.01123046875,0.935791015625,-0.320556640625,-0.6408690810203552,0.7324218153953552,-0.3051757514476776,86.66667175292969,1360.0,1.0,g,g,g,0
373867.90625,365497.4375,357277.8125,356219.6875,341165.78125,352258.3125,346288.25,350458.21875,-0.010986328125,0.937255859375,-0.3203125,-0.7019042372703552,0.7324218153953552,-0.3662109076976776,86.66667175292969,1361.0,1.0,g,g,g,0
373867.625,365500.65625,357314.65625,356217.53125,341231.65625,352257.15625,346285.3125,350455.0625,-0.012451171875,0.937744140625,-0.31982421875,-0.6103515028953552,0.7019042372703552,-0.2441406100988388,86.66667175292969,1362.0,1.0,g,g,g,0
373870.84375,365504.3125,357303.28125,356222.8125,341225.6875,352255.46875,346286.03125,350457.5,-0.0126953125,0.938720703125,-0.3232421875,-0.6408690810203552,0.7324218153953552,-0.3051757514476776,86.66667175292969,1363.0,1.0,g,g,g,0
373880.78125,365510.84375,357272.34375,356232.71875,341162.8125,352257.4375,346291.84375,350466.25,-0.011962890625,0.9384765625,-0.32373046875,-0.6103515028953552,0.7629393935203552,-0.2441406100988388,86.66667175292969,1364.0,1.0,g,g,g,0
373886.21875,365515.21875,357284.25,356235.25,341159.53125,352256.0,346293.34375,350466.34375,-0.01171875,0.93896484375,-0.322998046875,-0.5798339247703552,0.6408690810203552,-0.2136230319738388,86.66667175292969,1365.0,1.0,g,g,g,0
