372815.3125,365110.5625,356981.34375,355856.25,340142.96875,352403.6875,346510.0,350249.53125,-0.014892578125,0.945556640625,-0.326904296875,-0.7934569716453552,0.0,-0.5493163466453552,86.66667175292969,1251.0,1.0,g,g,g,0
372824.875,365124.15625,356976.5,355865.625,340092.34375,352412.28125,346520.28125,350261.96875,-0.012939453125,0.945556640625,-0.328857421875,-0.9460448622703552,0.03051757626235485,-0.5798339247703552,86.66667175292969,1252.0,1.0,g,g,g,0
372830.25,365134.71875,357009.59375,355870.0,340129.71875,352419.625,346527.96875,350269.71875,-0.010986328125,0.946044921875,-0.329345703125,-1.0681151151657104,0.0,-0.5493163466453552,86.66667175292969,1253.0,1.0,g,g,g,0
372831.9375,365139.09375,357029.15625,355875.09375,340197.59375,352424.96875,346533.0625,350275.09375,-0.009765625,0.9462890625,-0.3291015625,-1.1596678495407104,-0.1220703050494194,-0.4882812201976776,86.66667175292969,1254.0,1.0,g,g,g,0
372826.03125,365133.375,357003.59375,355870.90625,340178.0,352421.59375,346529.46875,350272.3125,-0.009521484375,0.9453125,-0.327392578125,-1.2817381620407104,-0.03051757626235485,-0.3356933295726776,86.66667175292969,1255.0,1.0,g,g,g,0
372826.59375,365138.375,356983.84375,355868.84375,340115.875,352427.40625,346536.375,350274.5625,-0.009521484375,0.944580078125,-0.32763671875,-1.2207030057907104,0.03051757626235485,-0.1831054538488388,86.66667175292969,1256.0,1.0,g,g,g,0
372828.28125,365143.375,357000.90625,355864.65625,340126.875,352432.75,346537.15625,350274.21875,-0.009521484375,0.942138671875,-0.328369140625,-1.3122557401657104,0.0610351525247097,-0.0915527269244194,86.66667175292969,1257.0,1.0,g,g,g,0
372832.3125,365146.96875,357024.96875,355865.34375,340196.0625,352435.96875,346535.5625,350275.46875,-0.009033203125,0.941650390625,-0.326904296875,-1.3122557401657104,0.03051757626235485,0.0915527269244194,86.66667175292969,1258.0,1.0,g,g,g,0
372831.9375,365147.0625,357006.625,355866.625,340193.21875,352436.34375,346535.28125,350275.625,-0.00927734375,0.93994140625,-0.32568359375,-1.3427733182907104,0.03051757626235485,0.1525878757238388,86.66667175292969,1259.0,1.0,g,g,g,0
372836.78125,365153.75,356988.3125,355872.25,340137.25,352444.1875,346542.90625,350280.28125,-0.00732421875,0.93701171875,-0.3212890625,-1.2817381620407104,-0.03051757626235485,0.3051757514476776,86.66667175292969,1260.0,1.0,g,g,g,0
372848.65625,365165.21875,357013.625,355879.21875,340137.96875,352456.375,346553.8125,350286.90625,-0.009033203125,0.93701171875,-0.32373046875,-1.2512205839157104,0.03051757626235485,0.4882812201976776,86.66667175292969,1261.0,1.0,g,g,g,0
372839.46875,365154.21875,357028.375,355869.84375,340192.75,352447.78125,346545.5625,350274.75,-0.00927734375,0.937255859375,-0.322509765625,-1.1596678495407104,0.03051757626235485,0.5493163466453552,86.66667175292969,1262.0,1.0,g,g,g,0
372823.71875,365136.9375,357000.8125,355856.40625,340197.5,352431.0625,346533.6875,350258.46875,-0.01025390625,0.935546875,-0.324951171875,-1.1901854276657104,0.1525878757238388,0.5798339247703552,86.66667175292969,1263.0,1.0,g,g,g,0
372827.21875,365139.28125,356972.40625,355856.78125,340134.46875,352430.34375,346537.25,350258.125,-0.01123046875,0.9326171875,-0.324462890625,-1.1596678495407104,0.2746581733226776,0.6103515028953552,86.66667175292969,1264.0,1.0,g,g,g,0
372837.5625,365152.96875,356989.90625,355863.84375,340120.0625,352440.34375,346547.53125,350265.625,-0.01171875,0.932373046875,-0.321533203125,-1.1291502714157104,0.1525878757238388,0.7324218153953552,86.66667175292969,1265.0,1.0,g,g,g,0
372841.78125,365157.6875,357020.125,355870.09375,340184.0,352442.6875,346549.15625,350269.1875,-0.01220703125,0.93212890625,-0.321044921875,-1.1291502714157104,0.1525878757238388,0.7324218153953552,86.66667175292969,1266.0,1.0,g,g,g,0
372839.1875,365155.375,357014.5,355872.96875,340213.9375,352440.625,346546.75,350270.625,-0.00927734375,0.9306640625,-0.320556640625,-1.0375975370407104,0.0915527269244194,0.7019042372703552,86.66667175292969,1267.0,1.0,g,g,g,0
372850.28125,365168.15625,356997.78125,355885.65625,340168.875,352451.09375,346556.3125,350282.96875,-0.01025390625,0.93115234375,-0.323974609375,-1.0375975370407104,0.2136230319738388,0.6713866591453552,86.66667175292969,1268.0,1.0,g,g,g,0
372850.8125,365170.5625,356998.3125,355882.96875,340129.65625,352452.25,346556.03125,350284.3125,-0.0087890625,0.930419921875,-0.3251953125,-0.8850097060203552,0.1525878757238388,0.6713866591453552,86.66667175292969,1269.0,1.0,g,g,g,0
372859.65625,365182.46875,357038.75,355888.875,340191.15625,352465.65625,346563.53125,350295.03125,-0.008544921875,0.9306640625,-0.3232421875,-0.8850097060203552,0.3051757514476776,0.5187987685203552,86.66667175292969,1270.0,1.0,g,g,g,0
372865.84375,365189.78125,357056.53125,355894.78125,340249.09375,352475.75,346570.78125,350304.0625,-0.0078125,0.931396484375,-0.319580078125,-0.7324218153953552,0.2441406100988388,0.5187987685203552,86.66667175292969,1271.0,1.0,g,g,g,0
372857.0625,365182.28125,357019.78125,355887.4375,340198.9375,352466.28125,346567.03125,350301.28125,-0.007568359375,0.93212890625,-0.321044921875,-0.7324218153953552,0.3967284858226776,0.4882812201976776,86.66667175292969,1272.0,1.0,g,g,g,0
372851.6875,365180.3125,357006.90625,355881.0,340141.625,352459.125,346562.75,350297.09375,-0.005615234375,0.93359375,-0.322021484375,-0.7019042372703552,0.3051757514476776,0.3662109076976776,86.66667175292969,1273.0,1.0,g,g,g,0
372858.0625,365187.5625,357041.96875,355886.28125,340186.6875,352466.09375,346567.03125,350303.25,-0.0048828125,0.9326171875,-0.32568359375,-0.6103515028953552,0.4272460639476776,0.2136230319738388,86.66667175292969,1274.0,1.0,g,g,g,0
