376323.03125,365450.5,356992.96875,356848.84375,344782.8125,350774.71875,345598.3125,349523.8125,-0.01611328125,0.927978515625,-0.337890625,0.1831054538488388,0.5493163466453552,0.6713866591453552,86.66667175292969,1251.0,1.0,g,g,g,0
376324.34375,365451.03125,356954.59375,356850.0,344684.03125,350774.25,345602.5,349527.46875,-0.014404296875,0.925537109375,-0.3408203125,0.2136230319738388,0.5798339247703552,0.4882812201976776,86.66667175292969,1252.0,1.0,g,g,g,0
376314.96875,365445.0625,356990.0,356835.6875,344714.0625,350766.5625,345596.34375,349518.09375,-0.013427734375,0.92333984375,-0.34033203125,0.3662109076976776,0.5798339247703552,0.2441406100988388,86.66667175292969,1253.0,1.0,g,g,g,0
376310.6875,365442.28125,357024.15625,356829.78125,344787.21875,350763.78125,345596.34375,349514.875,-0.01171875,0.92578125,-0.34130859375,0.3356933295726776,0.4882812201976776,0.1525878757238388,86.66667175292969,1254.0,1.0,g,g,g,0
376314.4375,365445.21875,356998.875,356836.9375,344775.5,350770.9375,345610.75,349525.34375,-0.012939453125,0.927001953125,-0.341796875,0.3662109076976776,0.5493163466453552,0.03051757626235485,86.66667175292969,1255.0,1.0,g,g,g,0
376318.28125,365451.21875,356972.84375,356842.3125,344736.25,350780.15625,345622.71875,349533.46875,-0.0107421875,0.927490234375,-0.340087890625,0.4272460639476776,0.5493163466453552,-0.03051757626235485,86.66667175292969,1256.0,1.0,g,g,g,0
376322.46875,365456.40625,357018.8125,356843.125,344798.28125,350787.3125,345624.15625,349535.25,-0.008544921875,0.927978515625,-0.342529296875,0.3662109076976776,0.5798339247703552,-0.1220703050494194,86.66667175292969,1257.0,1.0,g,g,g,0
376325.0625,365455.59375,357067.15625,356845.625,344890.84375,350788.03125,345624.6875,349534.375,-0.007568359375,0.92724609375,-0.34375,0.5493163466453552,0.5187987685203552,-0.2746581733226776,86.66667175292969,1258.0,1.0,g,g,g,0
376317.84375,365444.6875,357036.40625,356844.71875,344873.03125,350777.9375,345621.09375,349528.0,-0.00732421875,0.928466796875,-0.34326171875,0.5493163466453552,0.6103515028953552,-0.2746581733226776,86.66667175292969,1259.0,1.0,g,g,g,0
376313.4375,365438.53125,356991.25,356841.875,344797.84375,350767.1875,345616.8125,349523.90625,-0.00732421875,0.92724609375,-0.33740234375,0.6103515028953552,0.7019042372703552,-0.3356933295726776,86.66667175292969,1260.0,1.0,g,g,g,0
376315.40625,365440.84375,357021.65625,356840.78125,344825.46875,350763.875,345610.8125,349522.03125,-0.00634765625,0.927734375,-0.34033203125,0.7629393935203552,0.7934569716453552,-0.2746581733226776,86.66667175292969,1261.0,1.0,g,g,g,0
376320.34375,365444.5,357073.78125,356844.625,344915.25,350764.96875,345606.53125,349520.3125,-0.00732421875,0.9296875,-0.339111328125,0.7019042372703552,0.8850097060203552,-0.2441406100988388,86.66667175292969,1262.0,1.0,g,g,g,0
376325.25,365444.4375,357060.90625,356852.6875,344916.75,350764.0625,345606.90625,349523.46875,-0.00634765625,0.929931640625,-0.341796875,0.6103515028953552,1.0070799589157104,-0.1831054538488388,86.66667175292969,1263.0,1.0,g,g,g,0
376340.1875,365456.59375,357025.59375,356867.875,344846.21875,350772.46875,345617.71875,349536.40625,-0.00830078125,0.929931640625,-0.340087890625,0.6103515028953552,1.1291502714157104,-0.1525878757238388,86.66667175292969,1264.0,1.0,g,g,g,0
376345.5625,365462.03125,357039.375,356864.40625,344839.78125,350773.625,345614.125,349532.65625,-0.0087890625,0.9287109375,-0.340576171875,0.6713866591453552,1.0986326932907104,0.0,86.66667175292969,1265.0,1.0,g,g,g,0
376332.125,365448.96875,357076.03125,356844.375,344908.25,350761.5625,345596.78125,349513.25,-0.011962890625,0.930908203125,-0.337890625,0.7019042372703552,1.2512205839157104,0.0915527269244194,86.66667175292969,1266.0,1.0,g,g,g,0
376329.09375,365448.53125,357073.15625,356842.5625,344927.5,350762.90625,345599.46875,349512.625,-0.01171875,0.932373046875,-0.342041015625,0.5798339247703552,1.1596678495407104,0.1831054538488388,86.66667175292969,1267.0,1.0,g,g,g,0
