312677.125,302662.46875,303455.15625,288299.34375,272879.40625,296742.40625,301024.28125,308357.875,-0.046630859375,0.970458984375,-0.240234375,-0.7629393935203552,0.2746581733226776,0.3662109076976776,100.0,1268.0,1.0,M,F,I,0
312671.6875,302653.1875,303447.375,288272.875,272871.28125,296737.21875,301016.84375,308334.5625,-0.046875,0.97119140625,-0.24072265625,-0.7629393935203552,0.3051757514476776,0.5493163466453552,100.0,1269.0,1.0,M,F,I,0
312675.71875,302654.15625,303452.9375,288285.65625,272879.40625,296734.34375,301025.0,308360.125,-0.0458984375,0.97021484375,-0.2392578125,-0.8239745497703552,0.2441406100988388,0.5493163466453552,100.0,1270.0,1.0,M,F,I,0
312678.21875,302656.9375,303457.9375,288308.90625,272886.5625,296732.75,301032.0625,308388.375,-0.044189453125,0.97021484375,-0.24072265625,-0.7934569716453552,0.2746581733226776,0.4272460639476776,100.0,1271.0,1.0,M,F,I,0
312678.84375,302659.53125,303455.34375,288300.40625,272883.4375,296742.03125,301028.21875,308366.8125,-0.04345703125,0.96875,-0.238525390625,-0.8544921278953552,0.3051757514476776,0.4577636420726776,100.0,1272.0,1.0,M,F,I,0
312671.59375,302650.78125,303444.53125,288271.4375,272871.71875,296736.3125,301016.21875,308334.5625,-0.043701171875,0.96875,-0.2333984375,-0.8239745497703552,0.3051757514476776,0.5187987685203552,100.0,1273.0,1.0,M,F,I,0
312679.0,302657.75,303453.65625,288284.6875,272882.71875,296739.1875,301028.21875,308360.84375,-0.04541015625,0.968017578125,-0.235107421875,-0.8850097060203552,0.3051757514476776,0.4577636420726776,100.0,1274.0,1.0,M,F,I,0
312683.84375,302661.40625,303458.65625,288306.5,272889.25,296737.46875,301034.375,308389.90625,-0.045654296875,0.96875,-0.23388671875,-0.8850097060203552,0.3662109076976776,0.5798339247703552,100.0,1275.0,1.0,M,F,I,0
312674.8125,302649.78125,303444.71875,288289.15625,272874.21875,296731.5,301019.09375,308364.5,-0.044677734375,0.96826171875,-0.23388671875,-0.8239745497703552,0.2441406100988388,0.5798339247703552,100.0,1276.0,1.0,M,F,I,0
312667.3125,302643.25,303434.6875,288259.5625,272864.75,296733.1875,301009.96875,308331.0625,-0.04443359375,0.96826171875,-0.23681640625,-0.8544921278953552,0.3051757514476776,0.5493163466453552,100.0,1277.0,1.0,M,F,I,0
312670.15625,302649.53125,303441.3125,288264.375,272873.15625,296735.4375,301017.84375,308346.625,-0.043212890625,0.968017578125,-0.237060546875,-0.7934569716453552,0.3356933295726776,0.5493163466453552,100.0,1278.0,1.0,M,F,I,0
312686.0,302665.34375,303459.625,288300.9375,272893.1875,296739.0,301038.59375,308392.5,-0.043701171875,0.968994140625,-0.238037109375,-0.7324218153953552,0.4272460639476776,0.5187987685203552,100.0,1279.0,1.0,M,F,I,0
312679.28125,302655.0625,303447.3125,288292.71875,272880.125,296727.5625,301025.09375,308374.875,-0.042236328125,0.97021484375,-0.236572265625,-0.7324218153953552,0.3967284858226776,0.5493163466453552,100.0,1280.0,1.0,M,F,I,0
312668.375,302644.96875,303430.40625,288253.375,272861.53125,296725.84375,301006.5625,308327.3125,-0.043212890625,0.968994140625,-0.2353515625,-0.7934569716453552,0.3662109076976776,0.3967284858226776,100.0,1281.0,1.0,M,F,I,0
312671.6875,302653.0,303434.4375,288250.6875,272868.59375,296732.75,301014.0,308335.34375,-0.044677734375,0.966796875,-0.236572265625,-0.7934569716453552,0.4577636420726776,0.4272460639476776,100.0,1282.0,1.0,M,F,I,0
312687.25,302671.59375,303452.75,288285.46875,272889.6875,296738.71875,301034.90625,308382.84375,-0.046630859375,0.96923828125,-0.236572265625,-0.7324218153953552,0.3356933295726776,0.4577636420726776,100.0,1283.0,1.0,M,F,I,0
312679.90625,302664.90625,303441.03125,288280.5625,272877.8125,296728.4375,301022.84375,308372.625,-0.044677734375,0.966552734375,-0.23583984375,-0.8239745497703552,0.3967284858226776,0.3967284858226776,100.0,1284.0,1.0,M,F,I,0
312679.28125,302659.0,303431.46875,288253.5625,272868.40625,296729.0,301013.09375,308330.96875,-0.0439453125,0.966552734375,-0.238037109375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,1285.0,1.0,M,F,I,0
312681.59375,302659.0,303433.71875,288243.90625,272872.25,296729.0625,301016.59375,308327.40625,-0.04345703125,0.967041015625,-0.238037109375,-0.7324218153953552,0.3967284858226776,0.3051757514476776,100.0,1286.0,1.0,M,F,I,0
312681.53125,302655.40625,303437.375,288262.78125,272878.875,296721.03125,301022.9375,308360.5625,-0.044677734375,0.9677734375,-0.23779296875,-0.6103515028953552,0.3967284858226776,0.2441406100988388,100.0,1287.0,1.0,M,F,I,0
312680.625,302652.28125,303434.15625,288272.96875,272877.1875,296720.84375,301021.6875,308371.3125,-0.046142578125,0.966064453125,-0.235595703125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,100.0,1288.0,1.0,M,F,I,0
312678.03125,302650.5,303426.03125,288249.8125,272868.21875,296729.625,301012.46875,308336.875,-0.043701171875,0.966552734375,-0.2333984375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,100.0,1289.0,1.0,M,F,I,0
312681.15625,302653.28125,303427.0,288236.9375,272869.3125,296734.875,301013.90625,308328.46875,-0.04345703125,0.967041015625,-0.23388671875,-0.4577636420726776,0.3967284858226776,0.0610351525247097,100.0,1290.0,1.0,M,F,I,0
312691.34375,302665.15625,303442.125,288264.90625,272887.8125,296742.125,301032.25,308372.1875,-0.0458984375,0.966796875,-0.234619140625,-0.5493163466453552,0.3662109076976776,0.1831054538488388,100.0,1291.0,1.0,M,F,I,0
312675.625,302649.4375,303428.4375,288269.65625,272876.0,296727.5625,301020.6875,308377.5625,-0.046630859375,0.968994140625,-0.234375,-0.4577636420726776,0.3967284858226776,0.1525878757238388,100.0,1292.0,1.0,M,F,I,0
312666.21875,302639.3125,303414.5625,288245.78125,272860.90625,296729.625,301005.40625,308343.75,-0.046630859375,0.970947265625,-0.2353515625,-0.5187987685203552,0.4272460639476776,0.1525878757238388,100.0,1293.0,1.0,M,F,I,0
312665.875,302638.25,303412.59375,288226.5625,272860.0,296737.5625,301004.34375,308323.09375,-0.046142578125,0.970458984375,-0.23388671875,-0.5798339247703552,0.3051757514476776,0.1220703050494194,100.0,1294.0,1.0,M,F,I,0
312677.75,302643.875,303424.84375,288247.5625,272875.21875,296736.40625,301019.90625,308355.125,-0.043701171875,0.969970703125,-0.23583984375,-0.6408690810203552,0.3967284858226776,0.1220703050494194,100.0,1295.0,1.0,M,F,I,0
312678.375,302640.21875,303425.5625,288264.125,272877.34375,296723.90625,301022.03125,308376.5625,-0.0458984375,0.970947265625,-0.23974609375,-0.7019042372703552,0.3967284858226776,0.1525878757238388,100.0,1296.0,1.0,M,F,I,0
312670.78125,302631.1875,303413.40625,288245.6875,272864.5625,296723.28125,301009.15625,308346.1875,-0.04736328125,0.969482421875,-0.236083984375,-0.6103515028953552,0.3356933295726776,0.1525878757238388,100.0,1297.0,1.0,M,F,I,0
312671.25,302631.5625,303411.8125,288227.375,272863.3125,296733.71875,301007.90625,308325.625,-0.0458984375,0.970458984375,-0.2392578125,-0.6103515028953552,0.3662109076976776,0.2136230319738388,100.0,1298.0,1.0,M,F,I,0
312673.125,302632.625,303414.75,288233.4375,272868.59375,296729.53125,301013.1875,308344.65625,-0.044921875,0.969482421875,-0.239013671875,-0.6103515028953552,0.2441406100988388,0.1525878757238388,100.0,1299.0,1.0,M,F,I,0
312676.4375,302640.21875,303419.40625,288253.03125,272876.0,296732.75,301020.625,308372.8125,-0.046875,0.969482421875,-0.238037109375,-0.6103515028953552,0.1525878757238388,0.2441406100988388,100.0,1300.0,1.0,M,F,I,0
312670.625,302636.65625,303407.40625,288238.8125,272863.84375,296736.9375,301007.5625,308348.9375,-0.04736328125,0.96923828125,-0.235107421875,-0.6408690810203552,0.1525878757238388,0.3356933295726776,100.0,1301.0,1.0,M,F,I,0
312666.3125,302630.65625,303396.15625,288212.25,272851.875,296727.75,300995.59375,308314.96875,-0.0458984375,0.968994140625,-0.236572265625,-0.5798339247703552,0.1525878757238388,0.3356933295726776,100.0,1302.0,1.0,M,F,I,0
312673.90625,302641.5625,303406.875,288221.09375,272866.0,296733.5625,301010.0625,308337.40625,-0.046630859375,0.968994140625,-0.237060546875,-0.5493163466453552,0.1220703050494194,0.3356933295726776,100.0,1303.0,1.0,M,F,I,0
312679.09375,302646.125,303415.1875,288246.6875,272876.625,296732.125,301021.5,308373.25,-0.046142578125,0.96728515625,-0.23583984375,-0.5798339247703552,0.1831054538488388,0.3967284858226776,100.0,1304.0,1.0,M,F,I,0
312677.9375,302639.59375,303409.03125,288245.25,272871.0,296730.59375,301015.53125,308365.40625,-0.04736328125,0.96923828125,-0.23681640625,-0.5493163466453552,0.2441406100988388,0.4577636420726776,100.0,1305.0,1.0,M,F,I,0
312670.625,302627.25,303396.4375,288213.96875,272857.59375,296738.8125,301002.03125,308324.53125,-0.046875,0.97119140625,-0.2373046875,-0.6408690810203552,0.3051757514476776,0.5187987685203552,100.0,1306.0,1.0,M,F,I,0
312680.96875,302634.21875,303406.53125,288215.75,272869.5625,296742.59375,301013.5625,308334.5625,-0.04541015625,0.971923828125,-0.236328125,-0.5798339247703552,0.2136230319738388,0.6103515028953552,100.0,1307.0,1.0,M,F,I,0
312686.53125,302642.28125,303412.6875,288237.375,272878.4375,296727.1875,301022.125,308368.0,-0.04296875,0.9716796875,-0.238525390625,-0.6103515028953552,0.3356933295726776,0.6713866591453552,100.0,1308.0,1.0,M,F,I,0
312677.9375,302633.34375,303400.34375,288232.46875,272866.96875,296720.125,301011.125,308358.96875,-0.043701171875,0.97021484375,-0.239013671875,-0.6713866591453552,0.3356933295726776,0.6103515028953552,100.0,1309.0,1.0,M,F,I,0
312676.25,302631.8125,303392.84375,288210.1875,272859.65625,296729.0625,301003.4375,308324.8125,-0.045166015625,0.9677734375,-0.23583984375,-0.7324218153953552,0.4577636420726776,0.6713866591453552,100.0,1310.0,1.0,M,F,I,0
312681.6875,302641.21875,303397.78125,288205.8125,272865.46875,296733.28125,301009.15625,308325.0625,-0.044921875,0.968994140625,-0.237548828125,-0.7324218153953552,0.5187987685203552,0.7629393935203552,100.0,1311.0,1.0,M,F,I,0
312687.34375,302652.65625,303409.65625,288228.875,272879.59375,296732.28125,301023.75,308362.71875,-0.04345703125,0.967529296875,-0.24072265625,-0.6713866591453552,0.5798339247703552,0.7019042372703552,100.0,1312.0,1.0,M,F,I,0
312689.125,302657.3125,303412.875,288244.1875,272884.25,296736.3125,301028.21875,308379.0,-0.043212890625,0.968017578125,-0.24072265625,-0.6103515028953552,0.6103515028953552,0.7324218153953552,100.0,1313.0,1.0,M,F,I,0
312680.0,302643.15625,303397.9375,288218.96875,272868.21875,296735.0625,301011.9375,308342.6875,-0.04345703125,0.96728515625,-0.2353515625,-0.6408690810203552,0.5493163466453552,0.8239745497703552,100.0,1314.0,1.0,M,F,I,0
312681.6875,302636.46875,303393.125,288199.03125,272864.375,296730.25,301008.1875,308324.1875,-0.043701171875,0.9677734375,-0.235595703125,-0.5493163466453552,0.6408690810203552,0.7629393935203552,100.0,1315.0,1.0,M,F,I,0
312690.1875,302642.1875,303399.8125,288214.59375,272874.65625,296721.84375,301017.9375,308353.875,-0.04248046875,0.968017578125,-0.239501953125,-0.5493163466453552,0.7324218153953552,0.6408690810203552,100.0,1316.0,1.0,M,F,I,0
312696.09375,302647.0,303401.34375,288232.65625,272878.0625,296717.71875,301021.6875,308374.59375,-0.0439453125,0.968505859375,-0.2392578125,-0.3662109076976776,0.7324218153953552,0.6408690810203552,100.0,1317.0,1.0,M,F,I,0
312692.6875,302641.75,303393.84375,288215.9375,272869.3125,296726.5625,301012.9375,308345.375,-0.043212890625,0.968994140625,-0.2373046875,-0.2441406100988388,0.8239745497703552,0.6103515028953552,100.0,1318.0,1.0,M,F,I,0
312691.4375,302636.1875,303391.0625,288197.40625,272867.96875,296735.875,301011.75,308328.1875,-0.04248046875,0.968994140625,-0.235595703125,-0.3967284858226776,0.9765624403953552,0.5187987685203552,100.0,1319.0,1.0,M,F,I,0
312712.53125,302653.28125,303413.59375,288226.46875,272893.09375,296750.53125,301036.875,308369.875,-0.04150390625,0.96923828125,-0.238037109375,-0.5493163466453552,0.8850097060203552,0.5798339247703552,100.0,1320.0,1.0,M,F,I,0
312718.875,302656.9375,303416.09375,288245.0625,272896.9375,296742.5,301040.8125,308392.3125,-0.0419921875,0.96826171875,-0.237548828125,-0.5187987685203552,0.9155272841453552,0.6408690810203552,100.0,1321.0,1.0,M,F,I,0
312701.28125,302638.0625,303390.53125,288217.25,272871.53125,296727.28125,301015.34375,308352.6875,-0.04345703125,0.968994140625,-0.23583984375,-0.4272460639476776,1.0375975370407104,0.5798339247703552,100.0,1322.0,1.0,M,F,I,0
312690.1875,302630.03125,303379.4375,288190.09375,272860.09375,296725.59375,301003.4375,308320.0625,-0.04248046875,0.970458984375,-0.236328125,-0.4272460639476776,1.0375975370407104,0.4577636420726776,100.0,1323.0,1.0,M,F,I,0
312692.34375,302634.84375,303382.3125,288197.78125,272866.09375,296715.9375,301009.4375,308339.125,-0.04296875,0.968994140625,-0.23828125,-0.4272460639476776,1.1901854276657104,0.3967284858226776,100.0,1324.0,1.0,M,F,I,0
312701.09375,302647.0,303391.6875,288224.0625,272877.1875,296716.65625,301021.15625,308375.3125,-0.041259765625,0.96875,-0.2333984375,-0.4882812201976776,1.1901854276657104,0.3662109076976776,100.0,1325.0,1.0,M,F,I,0
312698.40625,302649.59375,303387.40625,288219.15625,272873.0625,296725.9375,301016.84375,308361.65625,-0.0419921875,0.9677734375,-0.238525390625,-0.4882812201976776,1.2817381620407104,0.4577636420726776,100.0,1326.0,1.0,M,F,I,0
312690.0,302639.59375,303378.09375,288189.71875,272863.59375,296735.4375,301006.65625,308324.71875,-0.043212890625,0.967041015625,-0.239501953125,-0.5493163466453552,1.1901854276657104,0.4272460639476776,100.0,1327.0,1.0,M,F,I,0
312690.1875,302638.0625,303379.71875,288187.125,272867.59375,296732.75,301010.59375,308334.1875,-0.042724609375,0.96728515625,-0.236572265625,-0.4882812201976776,1.2512205839157104,0.3662109076976776,100.0,1328.0,1.0,M,F,I,0
312695.65625,302645.21875,303389.09375,288212.0,272879.5,296734.0,301023.21875,308369.875,-0.04541015625,0.966552734375,-0.238037109375,-0.4882812201976776,1.1901854276657104,0.2441406100988388,100.0,1329.0,1.0,M,F,I,0
312697.15625,302648.28125,303387.75,288213.40625,272878.0625,296741.15625,301021.96875,308364.40625,-0.047607421875,0.968017578125,-0.23779296875,-0.4577636420726776,1.1596678495407104,0.3356933295726776,100.0,1330.0,1.0,M,F,I,0
312692.0625,302645.125,303377.90625,288186.34375,272867.6875,296749.71875,301011.125,308328.375,-0.048583984375,0.969482421875,-0.238525390625,-0.5187987685203552,1.1596678495407104,0.3662109076976776,100.0,1331.0,1.0,M,F,I,0
312689.9375,302643.15625,303377.125,288178.28125,272868.59375,296745.53125,301012.3125,308332.125,-0.05126953125,0.96875,-0.23828125,-0.5493163466453552,1.0681151151657104,0.3356933295726776,100.0,1332.0,1.0,M,F,I,0
312696.8125,302648.09375,303386.15625,288200.8125,272879.75,296739.375,301023.125,308369.0625,-0.0498046875,0.969482421875,-0.239501953125,-0.4882812201976776,0.9460448622703552,0.3051757514476776,100.0,1333.0,1.0,M,F,I,0
312696.09375,302647.46875,303386.40625,288209.9375,272879.84375,296743.90625,301023.21875,308372.8125,-0.049560546875,0.96923828125,-0.23828125,-0.5187987685203552,0.9765624403953552,0.3051757514476776,100.0,1334.0,1.0,M,F,I,0
312684.65625,302637.53125,303371.375,288181.3125,272863.21875,296741.9375,301005.6875,308333.21875,-0.048583984375,0.969970703125,-0.237060546875,-0.4882812201976776,0.9460448622703552,0.2441406100988388,100.0,1335.0,1.0,M,F,I,0
312683.5,302637.625,303370.59375,288168.53125,272863.59375,296736.6875,301006.75,308324.8125,-0.04736328125,0.969482421875,-0.23876953125,-0.5493163466453552,0.8850097060203552,0.3356933295726776,100.0,1336.0,1.0,M,F,I,0
312688.9375,302646.03125,303380.15625,288189.46875,272875.75,296737.03125,301019.28125,308360.21875,-0.047607421875,0.9697265625,-0.237548828125,-0.5798339247703552,0.8544921278953552,0.4577636420726776,100.0,1337.0,1.0,M,F,I,0
312693.3125,302648.71875,303384.96875,288208.0625,272880.65625,296739.1875,301024.625,308379.0625,-0.04736328125,0.969970703125,-0.23876953125,-0.5493163466453552,0.8239745497703552,0.5187987685203552,100.0,1338.0,1.0,M,F,I,0
312683.40625,302635.5625,303371.375,288182.21875,272865.46875,296739.625,301008.8125,308341.25,-0.0458984375,0.969970703125,-0.239013671875,-0.5187987685203552,0.6713866591453552,0.5187987685203552,100.0,1339.0,1.0,M,F,I,0
312679.28125,302625.75,303365.03125,288156.5625,272859.125,296740.53125,301002.09375,308320.78125,-0.044189453125,0.969482421875,-0.24072265625,-0.4577636420726776,0.6713866591453552,0.5493163466453552,100.0,1340.0,1.0,M,F,I,0
312690.46875,302633.59375,303377.90625,288176.75,272874.59375,296743.375,301017.84375,308355.28125,-0.0458984375,0.96875,-0.239990234375,-0.4577636420726776,0.5798339247703552,0.6103515028953552,100.0,1341.0,1.0,M,F,I,0
312687.15625,302628.875,303375.40625,288190.1875,272873.25,296737.65625,301016.6875,308372.71875,-0.044677734375,0.9677734375,-0.240478515625,-0.3967284858226776,0.5798339247703552,0.7019042372703552,100.0,1342.0,1.0,M,F,I,0
312686.96875,302630.125,303372.375,288179.625,272868.9375,296746.15625,301011.75,308348.84375,-0.04541015625,0.9697265625,-0.2412109375,-0.3051757514476776,0.6103515028953552,0.7629393935203552,100.0,1343.0,1.0,M,F,I,0
312680.71875,302625.8125,303363.53125,288153.6875,272860.53125,296743.84375,301003.0,308322.3125,-0.046875,0.96875,-0.23876953125,-0.3051757514476776,0.5798339247703552,0.7934569716453552,100.0,1344.0,1.0,M,F,I,0
312692.59375,302637.09375,303376.65625,288173.46875,272876.46875,296750.625,301019.375,308355.84375,-0.047607421875,0.9697265625,-0.23876953125,-0.3356933295726776,0.4882812201976776,0.8850097060203552,100.0,1345.0,1.0,M,F,I,0
312698.15625,302642.46875,303383.90625,288198.75,272886.03125,296747.5,301029.03125,308386.9375,-0.04736328125,0.9677734375,-0.23876953125,-0.3662109076976776,0.4272460639476776,0.7934569716453552,100.0,1346.0,1.0,M,F,I,0
312689.21875,302632.71875,303370.84375,288181.78125,272872.25,296740.53125,301014.96875,308358.6875,-0.044921875,0.966796875,-0.240966796875,-0.2441406100988388,0.3356933295726776,0.8544921278953552,100.0,1347.0,1.0,M,F,I,0
312682.875,302625.65625,303361.5625,288152.71875,272861.4375,296740.78125,301004.34375,308325.0,-0.043212890625,0.9658203125,-0.240234375,-0.3356933295726776,0.3967284858226776,0.7934569716453552,100.0,1348.0,1.0,M,F,I,0
312683.125,302628.15625,303365.3125,288156.75,272867.0625,296736.9375,301010.0625,308341.96875,-0.041748046875,0.965576171875,-0.2431640625,-0.2746581733226776,0.4272460639476776,0.7629393935203552,100.0,1349.0,1.0,M,F,I,0
312692.5,302642.90625,303379.78125,288189.46875,272883.4375,296740.34375,301026.6875,308382.84375,-0.0400390625,0.96630859375,-0.24462890625,-0.1831054538488388,0.4272460639476776,0.8239745497703552,100.0,1350.0,1.0,M,F,I,0
312696.1875,302646.75,303380.6875,288194.375,272883.15625,296748.75,301026.25,308377.09375,-0.040283203125,0.966064453125,-0.2421875,-0.2441406100988388,0.3662109076976776,0.7629393935203552,100.0,1351.0,1.0,M,F,I,0
312692.6875,302642.46875,303371.65625,288167.28125,272873.78125,296751.96875,301016.40625,308343.75,-0.038330078125,0.9638671875,-0.241943359375,-0.3051757514476776,0.4272460639476776,0.8239745497703552,100.0,1352.0,1.0,M,F,I,0
312694.5625,302647.09375,303374.25,288166.9375,272878.875,296748.9375,301021.59375,308355.65625,-0.03857421875,0.962890625,-0.239501953125,-0.1525878757238388,0.6713866591453552,0.8544921278953552,100.0,1353.0,1.0,M,F,I,0
312700.28125,302652.125,303382.65625,288194.8125,272890.9375,296746.34375,301034.125,308394.375,-0.03955078125,0.964111328125,-0.240966796875,-0.1525878757238388,0.6713866591453552,0.6408690810203552,100.0,1354.0,1.0,M,F,I,0
312693.59375,302641.21875,303370.9375,288188.375,272879.6875,296739.0,301022.65625,308378.28125,-0.043212890625,0.96533203125,-0.24365234375,-0.0915527269244194,0.6713866591453552,0.6408690810203552,100.0,1355.0,1.0,M,F,I,0
312683.5625,302632.875,303358.0625,288156.03125,272866.25,296741.25,301008.90625,308336.4375,-0.0439453125,0.9638671875,-0.240234375,-0.1525878757238388,0.7019042372703552,0.6103515028953552,100.0,1356.0,1.0,M,F,I,0
312685.375,302637.09375,303360.65625,288149.59375,272870.46875,296740.625,301012.5625,308338.9375,-0.042724609375,0.96484375,-0.23974609375,-0.1525878757238388,0.6103515028953552,0.4882812201976776,100.0,1357.0,1.0,M,F,I,0
312705.3125,302653.375,303377.375,288179.71875,272891.125,296743.84375,301033.40625,308383.46875,-0.042236328125,0.96484375,-0.237060546875,-0.1220703050494194,0.6103515028953552,0.4577636420726776,100.0,1358.0,1.0,M,F,I,0
312706.46875,302654.625,303375.875,288186.6875,272889.875,296746.5,301032.78125,308388.65625,-0.0419921875,0.963623046875,-0.23828125,-0.1525878757238388,0.7019042372703552,0.4577636420726776,100.0,1359.0,1.0,M,F,I,0
312690.09375,302641.5625,303356.0,288150.21875,272868.0625,296736.78125,301009.96875,308340.90625,-0.043212890625,0.96484375,-0.241943359375,-0.1525878757238388,0.7019042372703552,0.2746581733226776,100.0,1360.0,1.0,M,F,I,0
312695.90625,302647.65625,303362.4375,288144.3125,272875.375,296744.375,301017.75,308339.90625,-0.042236328125,0.96533203125,-0.2412109375,-0.2136230319738388,0.7019042372703552,0.2441406100988388,100.0,1361.0,1.0,M,F,I,0
312714.0625,302662.40625,303382.125,288177.375,272898.625,296756.15625,301041.1875,308385.78125,-0.040771484375,0.96630859375,-0.243408203125,-0.2136230319738388,0.7019042372703552,0.2136230319738388,100.0,1362.0,1.0,M,F,I,0
312706.5625,302655.875,303372.8125,288183.8125,272891.21875,296747.84375,301033.84375,308389.90625,-0.04150390625,0.967529296875,-0.244140625,-0.3051757514476776,0.7324218153953552,0.2441406100988388,100.0,1363.0,1.0,M,F,I,0
312685.625,302636.28125,303348.59375,288148.6875,272866.34375,296731.75,301008.53125,308344.75,-0.042724609375,0.96728515625,-0.241455078125,-0.2746581733226776,0.6713866591453552,0.2441406100988388,100.0,1364.0,1.0,M,F,I,0
312685.09375,302633.15625,303344.75,288130.0,272863.84375,296738.8125,301005.5,308327.125,-0.04296875,0.96875,-0.241455078125,-0.4272460639476776,0.6408690810203552,0.1831054538488388,100.0,1365.0,1.0,M,F,I,0
312710.5625,302651.3125,303369.15625,288163.53125,272890.125,296749.90625,301031.875,308373.25,-0.04443359375,0.969970703125,-0.24169921875,-0.4882812201976776,0.6408690810203552,0.1220703050494194,100.0,1366.0,1.0,M,F,I,0
312714.6875,302647.5625,303372.09375,288179.34375,272893.53125,296742.03125,301036.09375,308395.4375,-0.044677734375,0.97119140625,-0.241943359375,-0.6713866591453552,0.7629393935203552,0.1525878757238388,100.0,1367.0,1.0,M,F,I,0
312700.84375,302628.25,303354.65625,288151.28125,272874.59375,296736.84375,301016.3125,308354.5,-0.043701171875,0.9716796875,-0.24169921875,-0.7629393935203552,0.7324218153953552,0.0915527269244194,100.0,1368.0,1.0,M,F,I,0
312699.3125,302624.5625,303352.625,288130.4375,272871.375,296741.15625,301012.84375,308330.96875,-0.044921875,0.973388671875,-0.242431640625,-0.8544921278953552,0.6713866591453552,0.1220703050494194,100.0,1369.0,1.0,M,F,I,0
