-15381.30859375,-70429.6328125,-47426.55859375,-56647.01171875,-22082.80859375,-11235.685546875,-37680.9296875,-15580.5078125,-0.523681640625,0.825927734375,-0.0458984375,0.0,0.0,0.0,73.33333587646484,1.0,1.0,S,S,S,1
0.0,0.0,1130.8194580078125,-16063.6630859375,0.0,57.04165267944336,0.0,0.0,-0.5390625,0.833984375,-0.0576171875,0.0,0.0,0.0,73.33333587646484,2.0,1.0,S,S,S,1
0.0,-74.92304992675781,2826.869873046875,-15846.2255859375,0.0,161.82664489746094,0.0,0.0,-0.542724609375,0.83740234375,-0.061767578125,0.0,0.0,0.0,73.33333587646484,3.0,1.0,S,S,S,1
0.0,-162.6313018798828,-1070.9168701171875,-5814.67236328125,0.0,327.14013671875,179.97625732421875,4.023313999176025,-0.542724609375,0.83837890625,-0.061279296875,0.0,0.0,0.0,73.33333587646484,4.0,1.0,S,S,S,1
0.08940698206424713,293.7019348144531,-2326.727294921875,-1325.100830078125,0.0,44.88230514526367,567.1084594726562,124.81214904785156,-0.542724609375,0.839599609375,-0.0634765625,0.0,0.0,0.0,73.33333587646484,5.0,1.0,S,S,S,1
300.4968566894531,1182.228515625,-2142.28076171875,2080.50048828125,0.0,-667.6019287109375,169.51564025878906,702.2024536132812,-0.54345703125,0.838134765625,-0.06494140625,6.378173351287842,-6.164550304412842,-3.143310308456421,73.33333587646484,6.0,1.0,S,S,S,1
3972.7099609375,1463.234619140625,-1900.0771484375,3662.378173828125,86.99299621582031,-4200.42919921875,1398.0570068359375,1812.368896484375,-0.54541015625,0.835205078125,-0.06640625,1.7089842557907104,-1.6479490995407104,-0.7629393935203552,73.33333587646484,7.0,1.0,S,S,S,1
8758.0400390625,-863.58203125,1020.0442504882812,2190.381591796875,354.8563232421875,-5633.35498046875,5596.3408203125,928.402099609375,-0.5439453125,0.83642578125,-0.067138671875,0.3356933295726776,-0.4272460639476776,-0.1220703050494194,73.33333587646484,8.0,1.0,S,S,S,1
1366.4068603515625,-1107.8419189453125,1417.2794189453125,-61.601409912109375,-650.0781860351562,-621.9149780273438,4231.0068359375,-957.4593505859375,-0.544677734375,0.837646484375,-0.067626953125,-0.2746581733226776,0.1525878757238388,0.1831054538488388,73.33333587646484,9.0,1.0,S,S,S,1
1209.1400146484375,-669.5689086914062,-668.6748046875,-494.510009765625,-593.3047485351562,-336.52789306640625,432.4615783691406,-965.9530639648438,-0.545166015625,0.8359375,-0.068115234375,-0.5187987685203552,0.2746581733226776,0.2441406100988388,73.33333587646484,10.0,1.0,S,S,S,1
