357495.53125,349692.53125,369119.6875,344595.875,348955.09375,344903.875,324155.75,340844.28125,-0.164306640625,0.902099609375,-0.368896484375,-1.1596678495407104,1.2817381620407104,0.1525878757238388,93.33334350585938,61525.0,1.0
357496.6875,349692.0625,369092.75,344589.09375,348927.90625,344902.53125,324152.6875,340832.90625,-0.16650390625,0.90185546875,-0.36669921875,-1.0070799589157104,1.1901854276657104,0.0915527269244194,93.33334350585938,61526.0,1.0
357501.78125,349700.5625,369217.3125,344608.40625,349052.625,344913.09375,324160.5625,340878.78125,-0.16552734375,0.898193359375,-0.368408203125,-0.9155272841453552,1.1596678495407104,0.03051757626235485,93.33334350585938,61527.0,1.0
357503.90625,349707.625,369258.0,344615.09375,349094.375,344917.90625,324160.9375,340893.90625,-0.16455078125,0.8984375,-0.368408203125,-0.8544921278953552,1.1596678495407104,0.0610351525247097,93.33334350585938,61528.0,1.0
357501.96875,349704.78125,369140.34375,344590.78125,348976.375,344913.90625,324153.40625,340846.15625,-0.166015625,0.90283203125,-0.36962890625,-0.7324218153953552,1.1901854276657104,0.03051757626235485,93.33334350585938,61529.0,1.0
357507.3125,349710.125,369086.9375,344591.0625,348921.84375,344914.625,324153.40625,340827.5625,-0.166748046875,0.901611328125,-0.36962890625,-0.7629393935203552,1.0986326932907104,-0.03051757626235485,93.33334350585938,61530.0,1.0
357509.09375,349714.875,369194.15625,344613.40625,349029.75,344919.0,324161.5625,340874.84375,-0.16796875,0.902587890625,-0.369140625,-0.7019042372703552,1.1291502714157104,0.03051757626235485,93.33334350585938,61531.0,1.0
357505.0,349709.6875,369251.625,344615.53125,349088.75,344917.28125,324165.5,340904.0,-0.16748046875,0.90234375,-0.369140625,-0.7019042372703552,1.0681151151657104,0.0915527269244194,93.33334350585938,61532.0,1.0
357508.9375,349704.40625,369143.1875,344599.1875,348979.21875,344912.375,324158.25,340863.5,-0.16845703125,0.90234375,-0.3681640625,-0.5798339247703552,0.8544921278953552,0.0,93.33334350585938,61533.0,1.0
357506.34375,349696.0,369057.625,344589.96875,348892.78125,344904.78125,324146.0,340821.65625,-0.168212890625,0.902099609375,-0.36376953125,-0.5187987685203552,0.7324218153953552,0.0,93.33334350585938,61534.0,1.0
357506.5,349700.21875,369151.25,344597.9375,348987.1875,344908.71875,324156.09375,340866.25,-0.167236328125,0.903564453125,-0.3642578125,-0.4577636420726776,0.6408690810203552,0.0915527269244194,93.33334350585938,61535.0,1.0
357504.8125,349700.9375,369245.125,344611.625,349081.34375,344910.78125,324160.125,340908.28125,-0.16796875,0.905029296875,-0.363525390625,-0.4882812201976776,0.6103515028953552,0.1525878757238388,93.33334350585938,61536.0,1.0
357506.15625,349702.1875,369173.5,344599.8125,349009.375,344906.9375,324149.84375,340871.1875,-0.168212890625,0.9033203125,-0.36328125,-0.4882812201976776,0.5187987685203552,0.1525878757238388,93.33334350585938,61537.0,1.0
357510.90625,349703.59375,369079.96875,344588.625,348915.40625,344905.21875,324148.59375,340828.96875,-0.16552734375,0.900146484375,-0.365234375,-0.5187987685203552,0.3967284858226776,0.1831054538488388,93.33334350585938,61538.0,1.0
357507.75,349702.90625,369144.09375,344596.0625,348979.9375,344904.25,324149.65625,340854.90625,-0.1650390625,0.8984375,-0.365478515625,-0.5187987685203552,0.4272460639476776,0.1525878757238388,93.33334350585938,61539.0,1.0
357507.6875,349705.40625,369253.15625,344614.125,349089.75,344907.1875,324154.21875,340902.90625,-0.16455078125,0.899169921875,-0.3642578125,-0.4577636420726776,0.3967284858226776,0.1831054538488388,93.33334350585938,61540.0,1.0
357511.78125,349702.96875,369201.03125,344612.0625,349037.09375,344907.5625,324156.1875,340880.21875,-0.1630859375,0.8994140625,-0.3671875,-0.3356933295726776,0.2746581733226776,0.3662109076976776,93.33334350585938,61541.0,1.0
357514.1875,349695.65625,369079.875,344599.1875,348914.9375,344901.8125,324150.90625,340832.28125,-0.160888671875,0.899658203125,-0.369140625,-0.2136230319738388,0.3356933295726776,0.3356933295726776,93.33334350585938,61542.0,1.0
357508.65625,349691.53125,369105.09375,344593.8125,348940.6875,344903.0,324153.25,340848.5625,-0.1630859375,0.90087890625,-0.3681640625,-0.1220703050494194,0.4577636420726776,0.4577636420726776,93.33334350585938,61543.0,1.0
357508.46875,349700.5625,369225.4375,344610.625,349062.125,344911.9375,324155.75,340892.1875,-0.162353515625,0.90087890625,-0.369140625,-0.1220703050494194,0.4272460639476776,0.4577636420726776,93.33334350585938,61544.0,1.0
357510.96875,349701.71875,369217.65625,344612.59375,349054.6875,344913.90625,324155.21875,340877.8125,-0.161865234375,0.899169921875,-0.369140625,-0.2136230319738388,0.4882812201976776,0.6408690810203552,93.33334350585938,61545.0,1.0
357508.9375,349695.5625,369098.3125,344581.03125,348934.25,344906.75,324148.5,340825.75,-0.160888671875,0.896484375,-0.36865234375,-0.03051757626235485,0.4882812201976776,0.6103515028953552,93.33334350585938,61546.0,1.0
357512.875,349703.34375,369113.25,344589.25,348948.9375,344913.1875,324156.0,340838.28125,-0.160888671875,0.895263671875,-0.36669921875,0.0915527269244194,0.5187987685203552,0.5493163466453552,93.33334350585938,61547.0,1.0
357512.40625,349713.875,369236.1875,344611.0,349073.1875,344922.03125,324161.65625,340895.84375,-0.1630859375,0.894287109375,-0.36669921875,0.2136230319738388,0.5187987685203552,0.5187987685203552,93.33334350585938,61548.0,1.0
357511.25,349713.25,369239.65625,344611.0,349076.5,344919.1875,324157.875,340895.84375,-0.163330078125,0.894287109375,-0.365234375,0.2746581733226776,0.4882812201976776,0.4272460639476776,93.33334350585938,61549.0,1.0
357507.3125,349703.59375,369113.3125,344589.625,348949.90625,344908.53125,324145.46875,340837.65625,-0.166015625,0.894775390625,-0.366943359375,0.4577636420726776,0.5493163466453552,0.3051757514476776,93.33334350585938,61550.0,1.0
357500.0,349691.90625,369083.28125,344584.4375,348919.59375,344898.59375,324140.53125,340824.15625,-0.167236328125,0.8984375,-0.366943359375,0.5493163466453552,0.5187987685203552,0.3051757514476776,93.33334350585938,61551.0,1.0
357493.28125,349690.46875,369197.90625,344600.0,349034.40625,344902.8125,324148.21875,340872.0,-0.16650390625,0.900146484375,-0.370361328125,0.6103515028953552,0.4882812201976776,0.1525878757238388,93.33334350585938,61552.0,1.0
357488.53125,349688.84375,369228.65625,344597.75,349065.78125,344906.65625,324153.59375,340889.5,-0.16650390625,0.9033203125,-0.369873046875,0.6713866591453552,0.4882812201976776,0.03051757626235485,93.33334350585938,61553.0,1.0
357492.46875,349689.5625,369113.78125,344584.4375,348950.1875,344902.71875,324149.3125,340844.28125,-0.165771484375,0.9013671875,-0.37109375,0.6713866591453552,0.5187987685203552,0.03051757626235485,93.33334350585938,61554.0,1.0
357493.1875,349689.65625,369067.65625,344584.53125,348903.40625,344902.09375,324149.3125,340827.09375,-0.16357421875,0.900634765625,-0.371826171875,0.5798339247703552,0.5187987685203552,0.03051757626235485,93.33334350585938,61555.0,1.0
357497.3125,349697.15625,369185.125,344594.90625,349021.15625,344913.90625,324161.03125,340878.25,-0.16455078125,0.89990234375,-0.371337890625,0.5493163466453552,0.5187987685203552,-0.03051757626235485,93.33334350585938,61556.0,1.0
357499.90625,349700.21875,369256.46875,344605.53125,349093.9375,344915.78125,324157.53125,340901.03125,-0.1640625,0.902099609375,-0.366943359375,0.4577636420726776,0.5493163466453552,-0.0610351525247097,93.33334350585938,61557.0,1.0
357502.5,349693.875,369160.1875,344595.25,348996.5,344912.5625,324156.375,340864.84375,-0.162109375,0.90283203125,-0.367919921875,0.5493163466453552,0.6103515028953552,-0.03051757626235485,93.33334350585938,61558.0,1.0
357508.5625,349694.125,369079.1875,344590.96875,348914.9375,344911.46875,324156.0,340836.40625,-0.163818359375,0.90380859375,-0.36962890625,0.4272460639476776,0.5798339247703552,0.0610351525247097,93.33334350585938,61559.0,1.0
357502.84375,349692.4375,369161.6875,344591.9375,348998.71875,344912.65625,324158.25,340868.15625,-0.162353515625,0.903564453125,-0.370361328125,0.3356933295726776,0.6408690810203552,0.0610351525247097,93.33334350585938,61560.0,1.0
357495.6875,349690.71875,369252.28125,344600.78125,349090.0,344913.71875,324165.125,340906.5,-0.162841796875,0.903564453125,-0.373046875,0.3662109076976776,0.5187987685203552,0.03051757626235485,93.33334350585938,61561.0,1.0
357499.90625,349692.78125,369181.8125,344594.53125,349018.65625,344906.75,324159.21875,340872.6875,-0.1611328125,0.90576171875,-0.37158203125,0.2441406100988388,0.6408690810203552,0.03051757626235485,93.33334350585938,61562.0,1.0
357511.4375,349700.375,369084.8125,344586.9375,348920.9375,344907.375,324157.25,340832.5625,-0.162353515625,0.904541015625,-0.3701171875,0.2136230319738388,0.7324218153953552,0.1525878757238388,93.33334350585938,61563.0,1.0
357510.71875,349704.0625,369140.59375,344600.625,348977.625,344914.25,324164.3125,340861.0,-0.163818359375,0.903564453125,-0.371337890625,0.1831054538488388,0.6408690810203552,0.1525878757238388,93.33334350585938,61564.0,1.0
357508.21875,349707.1875,369251.625,344615.625,349089.375,344920.4375,324173.28125,340909.625,-0.164306640625,0.904296875,-0.373046875,-0.03051757626235485,0.6713866591453552,0.1525878757238388,93.33334350585938,61565.0,1.0
357508.65625,349706.28125,369204.0,344614.75,349041.375,344914.78125,324168.15625,340891.21875,-0.162841796875,0.905517578125,-0.370849609375,-0.1220703050494194,0.7019042372703552,0.2441406100988388,93.33334350585938,61566.0,1.0
357509.5625,349700.03125,369091.15625,344605.53125,348927.8125,344906.46875,324160.65625,340846.0625,-0.1640625,0.904052734375,-0.368408203125,-0.1525878757238388,0.7019042372703552,0.3356933295726776,93.33334350585938,61567.0,1.0
357505.71875,349698.59375,369126.375,344589.09375,348962.6875,344907.0,324159.6875,340857.78125,-0.1640625,0.903076171875,-0.373046875,-0.3051757514476776,0.6713866591453552,0.3051757514476776,93.33334350585938,61568.0,1.0
357509.1875,349713.625,369263.0,344615.0,349100.1875,344922.125,324169.96875,340911.5,-0.165771484375,0.903564453125,-0.373046875,-0.3356933295726776,0.6713866591453552,0.4272460639476776,93.33334350585938,61569.0,1.0
357512.3125,349716.125,369246.90625,344611.4375,349084.09375,344920.25,324165.40625,340901.5,-0.1650390625,0.900634765625,-0.376220703125,-0.4272460639476776,0.7019042372703552,0.5187987685203552,93.33334350585938,61570.0,1.0
357519.3125,349716.5625,369126.65625,344594.90625,348963.125,344916.59375,324158.59375,340847.65625,-0.164306640625,0.8994140625,-0.37353515625,-0.4272460639476776,0.6713866591453552,0.4882812201976776,93.33334350585938,61571.0,1.0
357523.78125,349718.375,369134.875,344596.5,348971.0,344919.1875,324158.6875,340844.8125,-0.165283203125,0.900390625,-0.371337890625,-0.5493163466453552,0.6408690810203552,0.4272460639476776,93.33334350585938,61572.0,1.0
357523.78125,349723.375,369257.8125,344611.96875,349094.125,344926.40625,324168.15625,340898.8125,-0.16650390625,0.901611328125,-0.368408203125,-0.5798339247703552,0.5493163466453552,0.3662109076976776,93.33334350585938,61573.0,1.0
357525.375,349723.09375,369270.78125,344620.28125,349107.8125,344927.84375,324172.625,340908.5625,-0.165283203125,0.901611328125,-0.37109375,-0.5798339247703552,0.5798339247703552,0.4577636420726776,93.33334350585938,61574.0,1.0
357523.59375,349712.0,369144.96875,344607.9375,348981.65625,344915.25,324161.03125,340857.6875,-0.164794921875,0.90234375,-0.372802734375,-0.5798339247703552,0.5798339247703552,0.4577636420726776,93.33334350585938,61575.0,1.0
357521.71875,349707.90625,369113.3125,344600.34375,348950.4375,344915.0625,324159.21875,340849.0,-0.1650390625,0.90380859375,-0.37158203125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,61576.0,1.0
357519.3125,349715.5,369236.4375,344614.28125,349073.8125,344924.4375,324167.625,340899.34375,-0.16552734375,0.903076171875,-0.370361328125,-0.7629393935203552,0.5493163466453552,0.3967284858226776,93.33334350585938,61577.0,1.0
357512.0625,349716.3125,369276.125,344619.75,349113.78125,344928.1875,324173.09375,340919.65625,-0.16552734375,0.90087890625,-0.3740234375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,93.33334350585938,61578.0,1.0
357511.625,349715.15625,369158.21875,344603.5625,348995.59375,344924.71875,324166.125,340870.375,-0.1640625,0.899658203125,-0.375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,61579.0,1.0
357511.78125,349706.125,369097.15625,344594.28125,348933.625,344923.03125,324164.78125,340846.78125,-0.161376953125,0.89990234375,-0.372314453125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,61580.0,1.0
357513.84375,349712.625,369202.46875,344607.40625,349039.40625,344928.46875,324172.09375,340891.21875,-0.163330078125,0.901611328125,-0.3720703125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,61581.0,1.0
357515.53125,349717.46875,369282.03125,344620.71875,349120.6875,344934.09375,324177.75,340920.8125,-0.16357421875,0.901123046875,-0.3720703125,-0.9765624403953552,0.5493163466453552,0.2746581733226776,93.33334350585938,61582.0,1.0
357522.0625,349717.1875,369197.46875,344615.71875,349035.8125,344934.09375,324177.28125,340886.65625,-0.1630859375,0.901611328125,-0.3720703125,-0.9765624403953552,0.6103515028953552,0.1831054538488388,93.33334350585938,61583.0,1.0
357525.8125,349718.1875,369122.28125,344603.375,348959.125,344931.6875,324174.78125,340856.78125,-0.162109375,0.900146484375,-0.369873046875,-1.0375975370407104,0.6408690810203552,0.2136230319738388,93.33334350585938,61584.0,1.0
357519.5625,349717.46875,369203.8125,344608.21875,349041.28125,344930.15625,324174.59375,340886.65625,-0.161865234375,0.90087890625,-0.3720703125,-1.0070799589157104,0.6713866591453552,0.1831054538488388,93.33334350585938,61585.0,1.0
357511.78125,349714.53125,369291.4375,344619.3125,349129.53125,344929.375,324172.46875,340921.15625,-0.16259765625,0.902099609375,-0.37353515625,-1.0375975370407104,0.7019042372703552,0.1220703050494194,93.33334350585938,61586.0,1.0
357511.34375,349717.09375,369219.09375,344611.875,349057.375,344927.75,324169.875,340895.15625,-0.1640625,0.900146484375,-0.371826171875,-1.0681151151657104,0.6713866591453552,0.0915527269244194,93.33334350585938,61587.0,1.0
357519.9375,349721.75,369124.40625,344600.96875,348961.96875,344929.375,324168.25,340856.25,-0.16259765625,0.898681640625,-0.36865234375,-1.0070799589157104,0.7324218153953552,0.03051757626235485,93.33334350585938,61588.0,1.0
357527.625,349729.625,369194.5,344619.46875,349031.96875,344938.21875,324174.96875,340885.9375,-0.1630859375,0.899169921875,-0.370849609375,-0.9460448622703552,0.6713866591453552,0.0915527269244194,93.33334350585938,61589.0,1.0
357528.78125,349732.21875,369305.46875,344614.84375,349143.5625,344943.125,324181.3125,340927.875,-0.165283203125,0.90087890625,-0.3720703125,-1.0070799589157104,0.7324218153953552,0.1220703050494194,93.33334350585938,61590.0,1.0
357531.09375,349728.65625,369260.65625,344611.0625,349099.75,344941.53125,324178.53125,340904.0,-0.162841796875,0.90087890625,-0.370849609375,-0.9765624403953552,0.7934569716453552,0.03051757626235485,93.33334350585938,61591.0,1.0
357535.21875,349724.8125,369150.0625,344597.84375,348987.28125,344938.9375,324173.625,340857.59375,-0.164794921875,0.899169921875,-0.37158203125,-0.9460448622703552,0.7324218153953552,0.0610351525247097,93.33334350585938,61592.0,1.0
357539.25,349727.84375,369189.78125,344614.375,349026.71875,344941.15625,324177.28125,340874.21875,-0.167236328125,0.89892578125,-0.369873046875,-0.9765624403953552,0.7324218153953552,0.0,93.33334350585938,61593.0,1.0
357535.21875,349734.09375,369316.0,344632.09375,349153.65625,344944.125,324180.875,340922.0625,-0.165283203125,0.8984375,-0.369384765625,-0.9155272841453552,0.7629393935203552,-0.03051757626235485,93.33334350585938,61594.0,1.0
357537.28125,349735.625,369301.34375,344629.59375,349139.71875,344941.875,324180.5,340912.125,-0.16552734375,0.8994140625,-0.370849609375,-0.9460448622703552,0.7934569716453552,0.0,93.33334350585938,61595.0,1.0
357539.6875,349732.03125,369175.5625,344614.03125,349013.21875,344932.5,324174.96875,340862.0625,-0.166015625,0.90087890625,-0.371337890625,-0.9155272841453552,0.8239745497703552,0.03051757626235485,93.33334350585938,61596.0,1.0
357543.34375,349733.75,369179.03125,344622.4375,349017.0625,344935.8125,324179.78125,340864.125,-0.166259765625,0.899658203125,-0.37109375,-0.9460448622703552,0.8239745497703552,-0.03051757626235485,93.33334350585938,61597.0,1.0
357536.03125,349735.875,369303.5,344628.96875,349141.78125,344939.28125,324182.28125,340911.78125,-0.16650390625,0.900634765625,-0.368896484375,-0.9155272841453552,0.7019042372703552,-0.0610351525247097,93.33334350585938,61598.0,1.0
357536.71875,349735.0,369323.0,344626.625,349161.1875,344939.65625,324184.09375,340918.375,-0.16748046875,0.899658203125,-0.3701171875,-0.9460448622703552,0.7324218153953552,-0.0610351525247097,93.33334350585938,61599.0,1.0
357536.03125,349731.3125,369205.59375,344613.03125,349043.6875,344935.625,324181.125,340869.5625,-0.165283203125,0.8994140625,-0.371826171875,-0.7934569716453552,0.6103515028953552,0.0610351525247097,93.33334350585938,61600.0,1.0
357529.65625,349724.96875,369168.84375,344606.78125,349006.6875,344932.6875,324177.125,340853.21875,-0.163330078125,0.89892578125,-0.370361328125,-0.9460448622703552,0.6103515028953552,0.0915527269244194,93.33334350585938,61601.0,1.0
357529.21875,349727.3125,369279.71875,344629.59375,349118.34375,344936.53125,324177.46875,340901.75,-0.164306640625,0.900634765625,-0.371337890625,-0.8239745497703552,0.6103515028953552,0.1220703050494194,93.33334350585938,61602.0,1.0
357535.75,349734.53125,369330.0625,344637.71875,349168.875,344937.40625,324176.5,340922.6875,-0.163330078125,0.9033203125,-0.3720703125,-0.9155272841453552,0.5798339247703552,0.1525878757238388,93.33334350585938,61603.0,1.0
357539.78125,349732.5625,369224.28125,344623.3125,349062.65625,344931.6875,324166.03125,340870.46875,-0.166259765625,0.9013671875,-0.37158203125,-1.0375975370407104,0.5187987685203552,0.1525878757238388,93.33334350585938,61604.0,1.0
357537.4375,349728.5625,369157.9375,344601.15625,348996.21875,344924.53125,324155.75,340839.71875,-0.164794921875,0.90283203125,-0.370849609375,-1.0681151151657104,0.5493163466453552,0.1525878757238388,93.33334350585938,61605.0,1.0
357539.59375,349737.84375,369261.84375,344621.09375,349099.75,344934.0,324167.46875,340890.40625,-0.16650390625,0.904296875,-0.370849609375,-1.0986326932907104,0.5187987685203552,0.2746581733226776,93.33334350585938,61606.0,1.0
357540.40625,349742.3125,369338.8125,344634.59375,349178.0,344940.0,324177.03125,340929.21875,-0.165771484375,0.9033203125,-0.37158203125,-1.0681151151657104,0.5493163466453552,0.4272460639476776,93.33334350585938,61607.0,1.0
357538.875,349737.21875,369254.9375,344622.53125,349093.21875,344935.1875,324173.96875,340891.03125,-0.1650390625,0.903076171875,-0.373046875,-1.0986326932907104,0.4882812201976776,0.3051757514476776,93.33334350585938,61608.0,1.0
357534.0625,349731.15625,369174.9375,344608.3125,349012.40625,344934.1875,324173.1875,340854.1875,-0.1669921875,0.904052734375,-0.3701171875,-1.2512205839157104,0.4882812201976776,0.3662109076976776,93.33334350585938,61609.0,1.0
357530.75,349734.09375,369257.0,344623.9375,349094.84375,344944.28125,324185.96875,340891.375,-0.166748046875,0.904052734375,-0.369873046875,-1.4038084745407104,0.3967284858226776,0.4577636420726776,93.33334350585938,61610.0,1.0
357526.28125,349734.46875,369353.125,344638.0625,349192.46875,344950.71875,324194.71875,340933.40625,-0.16552734375,0.904296875,-0.3701171875,-1.3427733182907104,0.5187987685203552,0.4272460639476776,93.33334350585938,61611.0,1.0
357521.0,349723.625,369276.59375,344625.125,349115.75,344940.28125,324184.53125,340897.125,-0.165283203125,0.905029296875,-0.37109375,-1.4038084745407104,0.3967284858226776,0.4272460639476776,93.33334350585938,61612.0,1.0
357515.71875,349717.09375,369161.25,344603.84375,348998.90625,344931.40625,324176.84375,340851.34375,-0.1640625,0.905029296875,-0.372802734375,-1.4953612089157104,0.5187987685203552,0.5187987685203552,93.33334350585938,61613.0,1.0
357514.46875,349716.84375,369212.46875,344608.21875,349050.59375,344930.71875,324174.4375,340876.53125,-0.16357421875,0.903564453125,-0.370849609375,-1.5563963651657104,0.5798339247703552,0.6103515028953552,93.33334350585938,61614.0,1.0
357515.625,349720.875,369325.59375,344619.125,349164.9375,344934.71875,324179.15625,340925.625,-0.16455078125,0.902587890625,-0.370361328125,-1.5563963651657104,0.5187987685203552,0.5493163466453552,93.33334350585938,61615.0,1.0
357509.90625,349710.84375,369275.5,344603.125,349114.3125,344922.40625,324167.625,340902.21875,-0.164794921875,0.901611328125,-0.3681640625,-1.6174315214157104,0.5187987685203552,0.4272460639476776,93.33334350585938,61616.0,1.0
357513.03125,349707.375,369157.40625,344592.03125,348995.9375,344914.96875,324158.6875,340856.4375,-0.1630859375,0.900634765625,-0.3681640625,-1.6479490995407104,0.4882812201976776,0.5798339247703552,93.33334350585938,61617.0,1.0
357518.125,349712.1875,369185.65625,344603.75,349024.21875,344920.4375,324164.78125,340870.1875,-0.162841796875,0.901611328125,-0.36865234375,-1.5869139432907104,0.4272460639476776,0.6103515028953552,93.33334350585938,61618.0,1.0
357517.0625,349720.15625,369311.1875,344622.875,349150.90625,344928.28125,324174.4375,340920.8125,-0.162841796875,0.90283203125,-0.369873046875,-1.6174315214157104,0.5493163466453552,0.5798339247703552,93.33334350585938,61619.0,1.0
357510.0,349714.78125,369298.5,344616.4375,349138.1875,344924.625,324170.125,340912.75,-0.163818359375,0.90234375,-0.369384765625,-1.5563963651657104,0.5493163466453552,0.5798339247703552,93.33334350585938,61620.0,1.0
357501.3125,349706.28125,369168.125,344587.375,349007.5,344917.46875,324159.21875,340854.375,-0.161376953125,0.900634765625,-0.373046875,-1.5563963651657104,0.7629393935203552,0.4577636420726776,93.33334350585938,61621.0,1.0
357497.21875,349704.9375,369164.90625,344592.75,349003.65625,344917.03125,324155.90625,340852.3125,-0.163818359375,0.899658203125,-0.370361328125,-1.6174315214157104,0.6713866591453552,0.4577636420726776,93.33334350585938,61622.0,1.0
357498.46875,349713.09375,369289.5625,344614.5625,349129.25,344929.09375,324170.75,340907.125,-0.1640625,0.89990234375,-0.370361328125,-1.6479490995407104,0.7629393935203552,0.4272460639476776,93.33334350585938,61623.0,1.0
