354300.75,347785.65625,378550.15625,341385.90625,359929.625,342958.65625,322403.90625,339014.5625,-0.334228515625,0.881591796875,-0.298095703125,-0.2746581733226776,0.2136230319738388,-0.2441406100988388,93.33334350585938,124751.0,1.0,g,g,g,0
354304.84375,347788.15625,378496.9375,341390.90625,359875.53125,342960.96875,322408.09375,339015.09375,-0.33447265625,0.883544921875,-0.299072265625,-0.2441406100988388,0.2746581733226776,-0.1220703050494194,93.33334350585938,124752.0,1.0,g,g,g,0
354299.40625,347788.59375,378645.28125,341402.25,360025.1875,342960.71875,322408.625,339054.875,-0.334716796875,0.882568359375,-0.300537109375,-0.1525878757238388,0.2746581733226776,-0.1831054538488388,93.33334350585938,124753.0,1.0,g,g,g,0
354292.4375,347786.71875,378717.15625,341400.90625,360098.0625,342958.3125,322404.625,339061.9375,-0.333984375,0.88134765625,-0.302001953125,-0.1831054538488388,0.3662109076976776,-0.1831054538488388,93.33334350585938,124754.0,1.0,g,g,g,0
354294.21875,347784.125,378577.15625,341387.875,359957.25,342955.4375,322399.25,339018.125,-0.334228515625,0.880859375,-0.30029296875,-0.1220703050494194,0.5187987685203552,-0.0610351525247097,93.33334350585938,124755.0,1.0,g,g,g,0
354298.21875,347785.125,378487.75,341385.625,359866.59375,342956.5,322400.3125,339001.5,-0.334228515625,0.88037109375,-0.296630859375,0.0,0.5187987685203552,0.0915527269244194,93.33334350585938,124756.0,1.0,g,g,g,0
354300.90625,347793.53125,378623.0,341404.59375,360003.125,342969.46875,322412.125,339048.625,-0.334716796875,0.881591796875,-0.298583984375,0.0915527269244194,0.5493163466453552,0.0610351525247097,93.33334350585938,124757.0,1.0,g,g,g,0
354304.65625,347803.53125,378742.09375,341419.4375,360122.5625,342984.0625,322424.46875,339081.53125,-0.33740234375,0.881591796875,-0.29638671875,0.0915527269244194,0.6408690810203552,0.03051757626235485,93.33334350585938,124758.0,1.0,g,g,g,0
354296.96875,347792.0,378619.0,341398.40625,359999.1875,342974.125,322409.90625,339034.75,-0.335693359375,0.879638671875,-0.297119140625,0.2441406100988388,0.6408690810203552,-0.0610351525247097,93.33334350585938,124759.0,1.0,g,g,g,0
354296.0,347786.8125,378490.6875,341389.28125,359869.4375,342971.25,322407.84375,339007.03125,-0.3349609375,0.882568359375,-0.2958984375,0.1220703050494194,0.6713866591453552,-0.0610351525247097,93.33334350585938,124760.0,1.0,g,g,g,0
354297.34375,347789.6875,378594.3125,341403.5,359973.78125,342977.0,322414.375,339045.5,-0.33544921875,0.8828125,-0.29931640625,0.1831054538488388,0.8544921278953552,-0.0610351525247097,93.33334350585938,124761.0,1.0,g,g,g,0
