355304.15625,348382.875,378252.59375,342256.09375,359365.03125,343505.03125,322887.78125,339607.9375,-0.072998046875,0.913330078125,-0.37744140625,-1.3427733182907104,1.2207030057907104,0.1220703050494194,93.33334350585938,105501.0,1.0
355311.75,348394.78125,378412.71875,342277.65625,359526.3125,343518.78125,322900.46875,339660.34375,-0.072265625,0.91357421875,-0.375732421875,-1.2817381620407104,1.2817381620407104,0.0610351525247097,93.33334350585938,105502.0,1.0
355305.3125,348390.84375,378436.875,342270.84375,359550.90625,343514.84375,322891.25,339645.875,-0.073486328125,0.9130859375,-0.37548828125,-1.2817381620407104,1.1291502714157104,0.0,93.33334350585938,105503.0,1.0
355292.875,348373.0625,378277.71875,342246.25,359390.5,343500.03125,322875.4375,339592.84375,-0.072265625,0.914306640625,-0.37744140625,-1.3122557401657104,1.1291502714157104,0.0915527269244194,93.33334350585938,105504.0,1.0
355289.9375,348367.15625,378224.25,342246.1875,359336.5,343499.75,322876.40625,339592.84375,-0.0751953125,0.911376953125,-0.3759765625,-1.3732908964157104,1.0986326932907104,0.03051757626235485,93.33334350585938,105505.0,1.0
355292.0,348375.5625,378367.5,342264.59375,359480.625,343510.3125,322889.1875,339642.28125,-0.0771484375,0.912109375,-0.37353515625,-1.4038084745407104,1.0375975370407104,0.0610351525247097,93.33334350585938,105506.0,1.0
355300.65625,348389.15625,378442.40625,342276.03125,359556.96875,343521.21875,322901.625,339660.96875,-0.075927734375,0.910400390625,-0.37646484375,-1.4343260526657104,0.9765624403953552,0.0915527269244194,93.33334350585938,105507.0,1.0
355302.71875,348387.4375,378314.125,342261.0,359428.3125,343514.9375,322896.34375,339618.78125,-0.074951171875,0.912109375,-0.376220703125,-1.4038084745407104,1.0070799589157104,0.0915527269244194,93.33334350585938,105508.0,1.0
355293.4375,348376.1875,378222.1875,342246.53125,359334.8125,343503.78125,322882.6875,339590.59375,-0.075927734375,0.912353515625,-0.3779296875,-1.3427733182907104,0.8850097060203552,0.1525878757238388,93.33334350585938,105509.0,1.0
355285.71875,348375.5625,378336.8125,342253.15625,359450.3125,343505.75,322887.3125,339631.03125,-0.075927734375,0.910400390625,-0.37890625,-1.3732908964157104,0.7934569716453552,0.2136230319738388,93.33334350585938,105510.0,1.0
355295.5625,348393.25,378447.25,342269.6875,359561.625,343520.40625,322903.875,339666.59375,-0.0751953125,0.9111328125,-0.376220703125,-1.4343260526657104,0.7324218153953552,0.2746581733226776,93.33334350585938,105511.0,1.0
355296.0,348390.03125,378338.25,342257.34375,359452.46875,343514.78125,322895.375,339620.65625,-0.076171875,0.909423828125,-0.375244140625,-1.3732908964157104,0.6408690810203552,0.4272460639476776,93.33334350585938,105512.0,1.0
355294.6875,348384.5,378226.5,342253.3125,359339.34375,343516.03125,322893.6875,339597.40625,-0.0751953125,0.91015625,-0.375244140625,-1.3732908964157104,0.4577636420726776,0.4882812201976776,93.33334350585938,105513.0,1.0
355284.40625,348378.6875,378313.65625,342260.3125,359427.15625,343515.125,322890.8125,339628.78125,-0.073974609375,0.909912109375,-0.374755859375,-1.4343260526657104,0.4882812201976776,0.4577636420726776,93.33334350585938,105514.0,1.0
355289.125,348388.0625,378442.3125,342277.71875,359556.34375,343526.75,322902.96875,339664.71875,-0.072265625,0.90869140625,-0.375,-1.2817381620407104,0.3662109076976776,0.4882812201976776,93.33334350585938,105515.0,1.0
355289.5625,348383.96875,378362.75,342266.125,359476.5,343523.8125,322896.71875,339635.3125,-0.07275390625,0.9091796875,-0.37548828125,-1.3122557401657104,0.3356933295726776,0.4577636420726776,93.33334350585938,105516.0,1.0
355297.28125,348383.34375,378237.21875,342259.5,359349.8125,343522.46875,322892.96875,339605.90625,-0.073974609375,0.90771484375,-0.379638671875,-1.2817381620407104,0.3967284858226776,0.5493163466453552,93.33334350585938,105517.0,1.0
355300.5,348383.59375,378300.53125,342269.78125,359413.75,343518.875,322896.09375,339637.8125,-0.074951171875,0.910400390625,-0.376220703125,-1.2207030057907104,0.3356933295726776,0.6408690810203552,93.33334350585938,105518.0,1.0
355302.28125,348389.875,378442.84375,342284.4375,359558.59375,343521.5625,322903.40625,339677.78125,-0.0732421875,0.90869140625,-0.376953125,-1.2207030057907104,0.3356933295726776,0.7019042372703552,93.33334350585938,105519.0,1.0
355305.5,348389.78125,378400.375,342278.34375,359514.9375,343520.3125,322900.8125,339655.15625,-0.071533203125,0.912109375,-0.380126953125,-1.2207030057907104,0.2746581733226776,0.7324218153953552,93.33334350585938,105520.0,1.0
355307.1875,348383.78125,378253.125,342265.40625,359366.4375,343515.21875,322894.46875,339613.5,-0.0712890625,0.9111328125,-0.375244140625,-1.0986326932907104,0.2136230319738388,0.7019042372703552,93.33334350585938,105521.0,1.0
355312.8125,348390.03125,378285.5,342276.46875,359397.90625,343523.96875,322900.65625,339634.6875,-0.07177734375,0.911865234375,-0.378173828125,-1.0375975370407104,0.3356933295726776,0.6713866591453552,93.33334350585938,105522.0,1.0
355306.375,348388.34375,378428.09375,342282.65625,359542.40625,343523.625,322900.125,339667.75,-0.06982421875,0.9111328125,-0.377685546875,-0.9460448622703552,0.3356933295726776,0.7324218153953552,93.33334350585938,105523.0,1.0
355308.34375,348389.78125,378422.125,342279.25,359535.34375,343523.0,322898.15625,339654.53125,-0.071533203125,0.910888671875,-0.374755859375,-0.8850097060203552,0.2746581733226776,0.7019042372703552,93.33334350585938,105524.0,1.0
355318.375,348392.09375,378276.75,342271.21875,359389.78125,343521.84375,322893.84375,339612.875,-0.071044921875,0.912109375,-0.376220703125,-0.9155272841453552,0.2746581733226776,0.6713866591453552,93.33334350585938,105525.0,1.0
355317.75,348389.40625,378258.6875,342267.90625,359371.46875,343517.53125,322887.59375,339610.09375,-0.0712890625,0.912109375,-0.3759765625,-0.9155272841453552,0.2746581733226776,0.7324218153953552,93.33334350585938,105526.0,1.0
355320.25,348398.96875,378412.0,342285.0625,359525.78125,343528.625,322901.375,339660.0,-0.070068359375,0.912353515625,-0.37841796875,-0.8239745497703552,0.3356933295726776,0.7629393935203552,93.33334350585938,105527.0,1.0
355304.5,348385.40625,378431.5,342269.875,359546.5,343516.03125,322889.1875,339645.5,-0.071044921875,0.909423828125,-0.378173828125,-0.8239745497703552,0.3051757514476776,0.7324218153953552,93.33334350585938,105528.0,1.0
355305.5,348380.84375,378286.84375,342258.5,359400.78125,343512.875,322883.125,339602.21875,-0.07080078125,0.9130859375,-0.375732421875,-0.7629393935203552,0.3356933295726776,0.6408690810203552,93.33334350585938,105529.0,1.0
355312.5625,348386.28125,378243.03125,342268.875,359355.8125,343521.21875,322889.65625,339608.03125,-0.0703125,0.910888671875,-0.375244140625,-0.8850097060203552,0.2746581733226776,0.5798339247703552,93.33334350585938,105530.0,1.0
355311.3125,348391.21875,378381.0,342285.96875,359494.5625,343527.8125,322898.15625,339653.375,-0.0712890625,0.91162109375,-0.375244140625,-0.7324218153953552,0.2441406100988388,0.5798339247703552,93.33334350585938,105531.0,1.0
