354510.3125,347887.40625,378491.40625,341533.78125,359828.59375,343013.5625,322405.875,339099.9375,-0.08837890625,0.89404296875,-0.399169921875,-1.3732908964157104,1.0070799589157104,0.5187987685203552,93.33334350585938,121001.0,1.0
354508.875,347894.90625,378619.4375,341543.0625,359957.53125,343019.1875,322410.15625,339129.4375,-0.090087890625,0.89404296875,-0.4013671875,-1.3122557401657104,0.7934569716453552,0.5798339247703552,93.33334350585938,121002.0,1.0
354509.5,347897.3125,378532.0,341532.09375,359869.1875,343017.75,322404.875,339093.3125,-0.089599609375,0.8955078125,-0.39892578125,-1.3732908964157104,0.8850097060203552,0.6103515028953552,93.33334350585938,121003.0,1.0
354511.1875,347894.71875,378395.46875,341523.5,359731.59375,343017.84375,322401.125,339062.125,-0.09130859375,0.896484375,-0.400146484375,-1.3427733182907104,0.8544921278953552,0.6713866591453552,93.33334350585938,121004.0,1.0
354505.03125,347890.96875,378462.09375,341530.03125,359798.625,343021.15625,322405.5,339093.59375,-0.088623046875,0.898193359375,-0.3984375,-1.3122557401657104,0.8239745497703552,0.6713866591453552,93.33334350585938,121005.0,1.0
354502.78125,347895.1875,378605.5625,341541.65625,359943.375,343028.125,322413.65625,339133.28125,-0.087158203125,0.897705078125,-0.399169921875,-1.2512205839157104,0.7629393935203552,0.6713866591453552,93.33334350585938,121006.0,1.0
354505.84375,347897.40625,378552.125,341533.78125,359890.1875,343027.9375,322409.53125,339106.125,-0.086669921875,0.8984375,-0.398193359375,-1.1291502714157104,0.7629393935203552,0.7934569716453552,93.33334350585938,121007.0,1.0
354509.875,347895.96875,378402.90625,341524.9375,359739.09375,343022.40625,322404.875,339070.4375,-0.086669921875,0.8994140625,-0.39990234375,-0.9765624403953552,0.8239745497703552,0.7019042372703552,93.33334350585938,121008.0,1.0
354506.375,347896.59375,378435.875,341531.625,359772.96875,343021.5,322409.625,339095.46875,-0.09033203125,0.89794921875,-0.398681640625,-0.9765624403953552,0.8544921278953552,0.8850097060203552,93.33334350585938,121009.0,1.0
354503.15625,347901.53125,378593.15625,341545.59375,359931.3125,343030.0,322416.59375,339136.59375,-0.091064453125,0.897705078125,-0.398681640625,-0.9460448622703552,0.9460448622703552,0.8239745497703552,93.33334350585938,121010.0,1.0
354503.96875,347901.15625,378584.375,341545.21875,359921.65625,343033.3125,322415.875,339119.4375,-0.0888671875,0.896728515625,-0.396484375,-0.9765624403953552,0.9155272841453552,0.7934569716453552,93.33334350585938,121011.0,1.0
354501.0,347889.375,378419.15625,341528.15625,359756.1875,343021.875,322404.53125,339068.46875,-0.089111328125,0.89453125,-0.398193359375,-0.9765624403953552,0.8544921278953552,0.8239745497703552,93.33334350585938,121012.0,1.0
354504.84375,347889.4375,378413.625,341535.21875,359750.0,343023.21875,322406.75,339078.125,-0.089599609375,0.8935546875,-0.396240234375,-0.9765624403953552,0.7934569716453552,0.8239745497703552,93.33334350585938,121013.0,1.0
354505.21875,347892.03125,378571.34375,341550.9375,359908.78125,343024.90625,322413.28125,339124.78125,-0.08984375,0.89404296875,-0.40185546875,-0.8544921278953552,0.6713866591453552,0.6713866591453552,93.33334350585938,121014.0,1.0
354503.78125,347890.53125,378593.78125,341545.9375,359932.03125,343020.25,322412.40625,339117.8125,-0.088623046875,0.89697265625,-0.4013671875,-0.7629393935203552,0.6103515028953552,0.7324218153953552,93.33334350585938,121015.0,1.0
354497.25,347880.875,378436.875,341525.46875,359773.59375,343008.375,322403.1875,339068.65625,-0.0869140625,0.8984375,-0.402099609375,-0.5187987685203552,0.5798339247703552,0.7019042372703552,93.33334350585938,121016.0,1.0
354500.375,347888.28125,378398.5,341531.375,359734.1875,343016.40625,322414.1875,339080.28125,-0.084716796875,0.902099609375,-0.398193359375,-0.4882812201976776,0.6408690810203552,0.7019042372703552,93.33334350585938,121017.0,1.0
