339226.0,351150.03125,325271.8125,358935.78125,314278.40625,353252.71875,345094.21875,345284.125,0.02392578125,0.925048828125,-0.3623046875,-1.9226073026657104,0.7629393935203552,0.6103515028953552,86.66667175292969,1274.0,1.0,g,g,g,0
339217.0625,351146.71875,325273.6875,358928.8125,314282.15625,353250.84375,345096.46875,345280.1875,0.02392578125,0.923583984375,-0.362548828125,-1.8920897245407104,0.8544921278953552,0.6103515028953552,86.66667175292969,1275.0,1.0,g,g,g,0
339238.53125,351160.0625,325279.84375,358934.96875,314286.90625,353257.8125,345097.53125,345285.03125,0.02392578125,0.92724609375,-0.36181640625,-1.8615721464157104,0.7934569716453552,0.5798339247703552,86.66667175292969,1276.0,1.0,g,g,g,0
339254.625,351168.53125,325283.15625,358943.1875,314288.96875,353263.15625,345096.28125,345293.25,0.02587890625,0.927001953125,-0.361083984375,-1.8615721464157104,0.8544921278953552,0.6103515028953552,86.66667175292969,1277.0,1.0,g,g,g,0
339237.1875,351161.375,325279.59375,358936.5,314289.5,353262.625,345101.125,345292.96875,0.025634765625,0.92431640625,-0.36083984375,-1.8920897245407104,0.7934569716453552,0.6103515028953552,86.66667175292969,1278.0,1.0,g,g,g,0
339216.34375,351149.3125,325275.46875,358922.71875,314287.625,353254.5,345101.03125,345283.96875,0.02685546875,0.925048828125,-0.358154296875,-1.8920897245407104,0.7629393935203552,0.5798339247703552,86.66667175292969,1279.0,1.0,g,g,g,0
339233.6875,351160.75,325281.90625,358926.84375,314292.1875,353260.9375,345102.09375,345285.90625,0.026123046875,0.92578125,-0.35693359375,-1.8310545682907104,0.7629393935203552,0.5493163466453552,86.66667175292969,1280.0,1.0,g,g,g,0
339252.1875,351170.78125,325284.25,358936.40625,314293.53125,353267.0,345103.25,345296.1875,0.02685546875,0.92626953125,-0.357666015625,-1.8310545682907104,0.7934569716453552,0.5798339247703552,86.66667175292969,1281.0,1.0,g,g,g,0
339238.53125,351161.3125,325279.21875,358931.84375,314288.6875,353261.5625,345100.5,345295.5,0.027587890625,0.925048828125,-0.360107421875,-1.8005369901657104,0.7934569716453552,0.5493163466453552,86.66667175292969,1282.0,1.0,g,g,g,0
339214.1875,351147.1875,325273.15625,358917.71875,314283.96875,353251.53125,345096.90625,345284.21875,0.02587890625,0.9248046875,-0.363037109375,-1.8005369901657104,0.7934569716453552,0.5187987685203552,86.66667175292969,1283.0,1.0,g,g,g,0
339215.375,351147.625,325270.65625,358912.53125,314282.625,353250.65625,345095.5625,345281.4375,0.02587890625,0.92333984375,-0.361572265625,-1.7395018339157104,0.8239745497703552,0.4272460639476776,86.66667175292969,1284.0,1.0,g,g,g,0
339236.8125,351160.75,325276.1875,358921.03125,314286.09375,353261.1875,345098.96875,345293.875,0.02685546875,0.921875,-0.3583984375,-1.6479490995407104,0.7629393935203552,0.4882812201976776,86.66667175292969,1285.0,1.0,g,g,g,0
339236.03125,351160.59375,325277.625,358921.375,314287.28125,353263.78125,345100.84375,345298.09375,0.029296875,0.924072265625,-0.357666015625,-1.5869139432907104,0.8544921278953552,0.5187987685203552,86.66667175292969,1286.0,1.0,g,g,g,0
339216.96875,351151.5625,325276.09375,358912.15625,314287.28125,353258.25,345101.65625,345290.9375,0.0283203125,0.924560546875,-0.357177734375,-1.5258787870407104,0.8850097060203552,0.5187987685203552,86.66667175292969,1287.0,1.0,g,g,g,0
339220.28125,351155.3125,325279.6875,358911.375,314292.1875,353261.75,345108.53125,345293.53125,0.028564453125,0.925048828125,-0.3564453125,-1.4953612089157104,0.9155272841453552,0.4577636420726776,86.66667175292969,1288.0,1.0,g,g,g,0
339240.9375,351163.4375,325279.21875,358917.71875,314289.3125,353262.53125,345101.84375,345295.21875,0.028076171875,0.92431640625,-0.3564453125,-1.4343260526657104,0.9155272841453552,0.5187987685203552,86.66667175292969,1289.0,1.0,g,g,g,0
339238.0625,351156.125,325273.0625,358917.90625,314282.0,353254.84375,345092.96875,345293.53125,0.029296875,0.923828125,-0.35498046875,-1.3732908964157104,0.9155272841453552,0.5493163466453552,86.66667175292969,1290.0,1.0,g,g,g,0
339210.0,351134.5625,325261.875,358905.09375,314272.96875,353241.0,345087.0,345281.8125,0.028076171875,0.920166015625,-0.358642578125,-1.3122557401657104,1.0070799589157104,0.5187987685203552,86.66667175292969,1291.0,1.0,g,g,g,0
339207.125,351136.09375,325264.9375,358900.8125,314276.71875,353242.875,345092.25,345279.75,0.029296875,0.918212890625,-0.357177734375,-1.2512205839157104,1.0070799589157104,0.5493163466453552,86.66667175292969,1292.0,1.0,g,g,g,0
339232.1875,351153.15625,325273.40625,358909.9375,314283.6875,353254.5,345094.9375,345289.3125,0.028076171875,0.919677734375,-0.3603515625,-1.1596678495407104,1.0681151151657104,0.6713866591453552,86.66667175292969,1293.0,1.0,g,g,g,0
339237.4375,351154.25,325275.21875,358915.75,314283.875,353255.21875,345093.15625,345296.75,0.026123046875,0.918212890625,-0.36181640625,-0.9460448622703552,1.0070799589157104,0.5798339247703552,86.66667175292969,1294.0,1.0,g,g,g,0
339211.15625,351133.3125,325264.3125,358902.78125,314275.09375,353241.8125,345088.25,345286.0,0.0244140625,0.920654296875,-0.362548828125,-0.7629393935203552,1.0070799589157104,0.5493163466453552,86.66667175292969,1295.0,1.0,g,g,g,0
339205.875,351133.3125,325264.46875,358895.71875,314277.0,353241.625,345093.96875,345283.3125,0.02392578125,0.919921875,-0.362548828125,-0.6103515028953552,1.0070799589157104,0.5493163466453552,86.66667175292969,1296.0,1.0,g,g,g,0
339224.03125,351144.84375,325267.25,358899.65625,314279.3125,353248.15625,345096.28125,345289.84375,0.02392578125,0.918212890625,-0.359619140625,-0.6103515028953552,0.9155272841453552,0.6103515028953552,86.66667175292969,1297.0,1.0,g,g,g,0
339231.71875,351147.96875,325267.15625,358904.125,314277.6875,353250.84375,345090.03125,345293.34375,0.0244140625,0.9150390625,-0.36181640625,-0.4577636420726776,0.9460448622703552,0.5187987685203552,86.66667175292969,1298.0,1.0,g,g,g,0
339217.59375,351140.1875,325266.71875,358899.375,314277.96875,353249.3125,345092.4375,345294.78125,0.0244140625,0.9150390625,-0.361328125,-0.2746581733226776,0.9765624403953552,0.4882812201976776,86.66667175292969,1299.0,1.0,g,g,g,0
339206.25,351133.0625,325265.1875,358889.46875,314278.3125,353245.03125,345092.4375,345287.25,0.023681640625,0.917724609375,-0.36083984375,-0.0610351525247097,0.8544921278953552,0.3662109076976776,86.66667175292969,1300.0,1.0,g,g,g,0
339222.34375,351142.0,325267.96875,358892.21875,314278.78125,353247.34375,345091.46875,345283.875,0.024169921875,0.918212890625,-0.361083984375,0.1220703050494194,0.7934569716453552,0.3051757514476776,86.66667175292969,1301.0,1.0,g,g,g,0
339243.09375,351157.0,325276.1875,358903.78125,314284.40625,353258.15625,345098.6875,345298.09375,0.025390625,0.919189453125,-0.358642578125,0.1220703050494194,0.7934569716453552,0.2441406100988388,86.66667175292969,1302.0,1.0,g,g,g,0
339227.34375,351148.4375,325272.15625,358896.875,314280.90625,353254.40625,345098.625,345294.15625,0.023681640625,0.919189453125,-0.35986328125,0.2441406100988388,0.6713866591453552,0.1831054538488388,86.66667175292969,1303.0,1.0,g,g,g,0
339202.5,351131.4375,325260.46875,358878.1875,314271.1875,353239.84375,345086.46875,345275.46875,0.0244140625,0.92041015625,-0.3603515625,0.3051757514476776,0.6103515028953552,0.1220703050494194,86.66667175292969,1304.0,1.0,g,g,g,0
339213.9375,351137.0625,325261.96875,358878.8125,314272.59375,353240.5625,345085.65625,345274.65625,0.02734375,0.92236328125,-0.357177734375,0.5493163466453552,0.5798339247703552,0.1220703050494194,86.66667175292969,1305.0,1.0,g,g,g,0
339233.78125,351148.875,325267.0625,358887.75,314276.71875,353246.8125,345088.96875,345286.53125,0.02734375,0.92138671875,-0.356689453125,0.6103515028953552,0.6103515028953552,0.0915527269244194,86.66667175292969,1306.0,1.0,g,g,g,0
339221.09375,351136.8125,325260.09375,358882.40625,314271.25,353241.625,345086.625,345283.78125,0.029296875,0.922607421875,-0.355712890625,0.5798339247703552,0.4882812201976776,0.0610351525247097,86.66667175292969,1307.0,1.0,g,g,g,0
339203.28125,351127.5,325258.03125,358872.65625,314271.0,353238.40625,345089.75,345277.15625,0.02880859375,0.922607421875,-0.355224609375,0.5493163466453552,0.5493163466453552,0.1525878757238388,86.66667175292969,1308.0,1.0,g,g,g,0
339209.28125,351132.59375,325260.625,358871.59375,314274.3125,353241.53125,345092.625,345278.9375,0.02978515625,0.923583984375,-0.359375,0.6713866591453552,0.4882812201976776,0.0915527269244194,86.66667175292969,1309.0,1.0,g,g,g,0
339230.5625,351148.34375,325266.53125,358880.34375,314279.40625,353251.8125,345096.375,345290.65625,0.031005859375,0.92431640625,-0.35986328125,0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,1310.0,1.0,g,g,g,0
339222.78125,351143.96875,325263.6875,358879.0,314275.5625,353248.5,345092.8125,345292.09375,0.030029296875,0.926513671875,-0.359375,0.8850097060203552,0.7324218153953552,0.2746581733226776,86.66667175292969,1311.0,1.0,g,g,g,0
339201.59375,351129.46875,325257.6875,358868.09375,314271.09375,353239.3125,345088.5,345283.15625,0.033447265625,0.924072265625,-0.361572265625,0.8239745497703552,0.8239745497703552,0.3051757514476776,86.66667175292969,1312.0,1.0,g,g,g,0
339199.625,351126.15625,325254.46875,358859.40625,314268.03125,353234.28125,345084.40625,345277.4375,0.0322265625,0.925048828125,-0.36181640625,0.7934569716453552,0.9460448622703552,0.3967284858226776,86.66667175292969,1313.0,1.0,g,g,g,0
339222.4375,351142.875,325261.71875,358868.28125,314272.96875,353243.5,345087.78125,345282.6875,0.031005859375,0.923828125,-0.362060546875,0.8544921278953552,0.9155272841453552,0.3967284858226776,86.66667175292969,1314.0,1.0,g,g,g,0
339224.5,351145.75,325262.5,358871.40625,314274.75,353244.75,345086.90625,345287.8125,0.0302734375,0.922607421875,-0.361083984375,0.9765624403953552,0.9765624403953552,0.5187987685203552,86.66667175292969,1315.0,1.0,g,g,g,0
339203.28125,351133.6875,325258.5625,358860.3125,314273.0625,353237.96875,345086.09375,345279.65625,0.030029296875,0.92333984375,-0.361328125,1.0070799589157104,1.0375975370407104,0.4577636420726776,86.66667175292969,1316.0,1.0,g,g,g,0
339197.5625,351129.1875,325256.25,358851.71875,314270.625,353231.78125,345084.03125,345271.25,0.029296875,0.923095703125,-0.35791015625,1.0986326932907104,1.0681151151657104,0.4577636420726776,86.66667175292969,1317.0,1.0,g,g,g,0
339221.53125,351143.59375,325261.625,358859.34375,314272.96875,353240.09375,345086.28125,345279.3125,0.029296875,0.917236328125,-0.3603515625,1.0681151151657104,1.0986326932907104,0.4577636420726776,86.66667175292969,1318.0,1.0,g,g,g,0
339231.375,351151.375,325266.28125,358869.53125,314277.0,353247.15625,345089.59375,345288.96875,0.02978515625,0.912353515625,-0.361572265625,1.0681151151657104,1.2512205839157104,0.6103515028953552,86.66667175292969,1319.0,1.0,g,g,g,0
339209.90625,351136.625,325259.5625,358860.3125,314273.0625,353238.40625,345086.09375,345280.1875,0.028564453125,0.912353515625,-0.3603515625,1.3732908964157104,1.1901854276657104,0.4882812201976776,86.66667175292969,1320.0,1.0,g,g,g,0
339199.8125,351129.1875,325256.4375,358850.65625,314271.25,353232.9375,345086.1875,345273.03125,0.027587890625,0.91552734375,-0.361083984375,1.6174315214157104,1.2512205839157104,0.4577636420726776,86.66667175292969,1321.0,1.0,g,g,g,0
339226.09375,351144.125,325264.125,358859.40625,314275.46875,353242.78125,345087.78125,345281.1875,0.026123046875,0.923583984375,-0.360595703125,1.8920897245407104,1.2207030057907104,0.3662109076976776,86.66667175292969,1322.0,1.0,g,g,g,0
339242.375,351153.4375,325270.90625,358868.4375,314279.21875,353252.0,345092.4375,345292.96875,0.027099609375,0.928466796875,-0.36083984375,1.8615721464157104,1.1901854276657104,0.3356933295726776,86.66667175292969,1323.0,1.0,g,g,g,0
339218.0625,351137.78125,325262.6875,358857.28125,314273.0625,353242.6875,345089.40625,345284.5,0.0263671875,0.927978515625,-0.35693359375,1.6784666776657104,1.1291502714157104,0.3356933295726776,86.66667175292969,1324.0,1.0,g,g,g,0
339200.34375,351127.25,325255.71875,358845.46875,314269.75,353235.375,345086.8125,345274.125,0.02392578125,0.927490234375,-0.356689453125,1.5563963651657104,1.0986326932907104,0.2441406100988388,86.66667175292969,1325.0,1.0,g,g,g,0
339217.0625,351138.84375,325259.375,358848.6875,314273.21875,353242.875,345087.34375,345279.125,0.02685546875,0.9248046875,-0.358642578125,1.4648436307907104,1.0070799589157104,0.2746581733226776,86.66667175292969,1326.0,1.0,g,g,g,0
339230.75,351147.34375,325261.15625,358854.5,314273.9375,353250.84375,345088.5,345287.8125,0.02734375,0.9228515625,-0.357421875,1.4953612089157104,1.0070799589157104,0.3356933295726776,86.66667175292969,1327.0,1.0,g,g,g,0
339215.53125,351139.9375,325258.5,358850.375,314273.6875,353250.125,345089.125,345290.46875,0.027587890625,0.920654296875,-0.360595703125,1.3732908964157104,1.0681151151657104,0.3356933295726776,86.66667175292969,1328.0,1.0,g,g,g,0
339194.25,351126.34375,325251.78125,358834.9375,314269.03125,353241.8125,345087.53125,345278.0625,0.0263671875,0.92041015625,-0.362548828125,1.3427733182907104,1.0070799589157104,0.2136230319738388,86.66667175292969,1329.0,1.0,g,g,g,0
339200.0625,351129.1875,325248.125,358830.71875,314264.90625,353237.59375,345082.875,345271.625,0.025390625,0.919921875,-0.360595703125,1.4648436307907104,0.9765624403953552,0.2746581733226776,86.66667175292969,1330.0,1.0,g,g,g,0
339219.375,351141.4375,325251.0625,358840.09375,314267.25,353243.5,345084.84375,345283.96875,0.027099609375,0.922119140625,-0.35986328125,1.4343260526657104,1.0375975370407104,0.3356933295726776,86.66667175292969,1331.0,1.0,g,g,g,0
339210.8125,351136.28125,325247.65625,358836.1875,314264.46875,353239.75,345083.3125,345281.71875,0.027099609375,0.925537109375,-0.361572265625,1.4343260526657104,0.9765624403953552,0.2441406100988388,86.66667175292969,1332.0,1.0,g,g,g,0
339187.1875,351120.53125,325240.96875,358821.15625,314258.46875,353230.34375,345077.25,345264.5625,0.027099609375,0.92626953125,-0.360595703125,1.3732908964157104,0.9155272841453552,0.3051757514476776,86.66667175292969,1333.0,1.0,g,g,g,0
339198.8125,351127.5,325248.375,358824.71875,314265.90625,353234.8125,345082.6875,345267.5,0.028564453125,0.92333984375,-0.3603515625,1.2512205839157104,0.8850097060203552,0.3356933295726776,86.66667175292969,1334.0,1.0,g,g,g,0
339220.90625,351142.625,325254.1875,358835.625,314271.25,353245.1875,345086.375,345279.125,0.028564453125,0.920654296875,-0.360107421875,1.2512205839157104,0.9765624403953552,0.3051757514476776,86.66667175292969,1335.0,1.0,g,g,g,0
339215.53125,351138.21875,325247.5,358832.34375,314265.53125,353243.21875,345084.03125,345279.40625,0.026123046875,0.92138671875,-0.363525390625,1.1291502714157104,0.9460448622703552,0.3051757514476776,86.66667175292969,1336.0,1.0,g,g,g,0
339190.875,351121.59375,325238.8125,358816.9375,314259.09375,353231.59375,345082.875,345268.21875,0.0263671875,0.9208984375,-0.362060546875,1.0681151151657104,0.8850097060203552,0.3967284858226776,86.66667175292969,1337.0,1.0,g,g,g,0
339190.0625,351122.0625,325239.71875,358812.84375,314260.90625,353233.40625,345087.34375,345266.96875,0.026123046875,0.92333984375,-0.36572265625,1.0681151151657104,0.8544921278953552,0.3356933295726776,86.66667175292969,1338.0,1.0,g,g,g,0
339219.65625,351142.4375,325253.46875,358826.53125,314269.75,353247.0625,345090.75,345278.78125,0.025390625,0.926513671875,-0.3603515625,1.0986326932907104,0.7934569716453552,0.3662109076976776,86.66667175292969,1339.0,1.0,g,g,g,0
339225.5625,351146.375,325256.0,358830.375,314271.71875,353253.5,345094.6875,345284.65625,0.023681640625,0.926025390625,-0.362060546875,1.0375975370407104,0.6713866591453552,0.3356933295726776,86.66667175292969,1340.0,1.0,g,g,g,0
339201.6875,351127.0625,325245.625,358815.15625,314261.59375,353237.78125,345082.34375,345270.375,0.024169921875,0.92578125,-0.361328125,0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,1341.0,1.0,g,g,g,0
339195.59375,351120.09375,325241.3125,358805.78125,314258.03125,353229.5625,345076.53125,345262.75,0.02392578125,0.92724609375,-0.3623046875,0.7019042372703552,0.4272460639476776,0.3356933295726776,86.66667175292969,1342.0,1.0,g,g,g,0
339220.0,351137.59375,325248.65625,358812.9375,314264.125,353239.5625,345079.9375,345272.25,0.0234375,0.930419921875,-0.364013671875,0.4882812201976776,0.3967284858226776,0.1525878757238388,86.66667175292969,1343.0,1.0,g,g,g,0
339235.21875,351151.5625,325258.03125,358825.0,314272.78125,353251.28125,345086.71875,345285.65625,0.02294921875,0.93212890625,-0.36572265625,0.3356933295726776,0.3356933295726776,0.2136230319738388,86.66667175292969,1344.0,1.0,g,g,g,0
339216.875,351142.625,325257.0625,358820.625,314273.9375,353247.53125,345089.75,345282.875,0.0224609375,0.93310546875,-0.366943359375,0.1831054538488388,0.1525878757238388,0.1831054538488388,86.66667175292969,1345.0,1.0,g,g,g,0
339198.28125,351128.3125,325247.03125,358807.5625,314266.34375,353234.8125,345085.75,345270.625,0.02392578125,0.934814453125,-0.365478515625,-0.0915527269244194,0.0915527269244194,0.1831054538488388,86.66667175292969,1346.0,1.0,g,g,g,0
339214.5625,351137.4375,325249.09375,358810.875,314267.5,353239.21875,345085.75,345275.28125,0.02587890625,0.933837890625,-0.365966796875,-0.4577636420726776,0.0915527269244194,0.2441406100988388,86.66667175292969,1347.0,1.0,g,g,g,0
339232.1875,351149.59375,325257.3125,358823.125,314271.875,353249.03125,345089.75,345289.6875,0.0263671875,0.928466796875,-0.3681640625,-0.6713866591453552,-0.03051757626235485,0.3356933295726776,86.66667175292969,1348.0,1.0,g,g,g,0
339223.0625,351144.65625,325259.28125,358821.875,314273.40625,353245.5625,345089.5,345290.9375,0.02587890625,0.9267578125,-0.36572265625,-0.8239745497703552,-0.0915527269244194,0.2746581733226776,86.66667175292969,1349.0,1.0,g,g,g,0
339205.53125,351133.5,325253.84375,358810.4375,314269.84375,353235.625,345086.0,345279.21875,0.02490234375,0.924560546875,-0.367919921875,-0.9460448622703552,-0.0915527269244194,0.3967284858226776,86.66667175292969,1350.0,1.0,g,g,g,0
339222.6875,351144.21875,325258.03125,358815.25,314273.6875,353242.78125,345086.8125,345280.65625,0.025390625,0.925537109375,-0.370849609375,-0.9155272841453552,-0.1220703050494194,0.2441406100988388,86.66667175292969,1351.0,1.0,g,g,g,0
339241.125,351155.03125,325262.4375,358824.5625,314276.4375,353253.5,345090.75,345292.96875,0.02685546875,0.926025390625,-0.369140625,-1.0375975370407104,-0.03051757626235485,0.2746581733226776,86.66667175292969,1352.0,1.0,g,g,g,0
339226.71875,351146.71875,325260.46875,358821.4375,314275.03125,353250.03125,345091.1875,345293.78125,0.02783203125,0.925537109375,-0.3671875,-1.0681151151657104,0.0610351525247097,0.3356933295726776,86.66667175292969,1353.0,1.0,g,g,g,0
339207.9375,351134.3125,325254.8125,358807.21875,314270.09375,353238.84375,345085.375,345281.0,0.02880859375,0.9248046875,-0.364013671875,-1.2207030057907104,0.0610351525247097,0.3662109076976776,86.66667175292969,1354.0,1.0,g,g,g,0
339220.28125,351139.125,325255.09375,358804.6875,314269.125,353239.65625,345083.15625,345279.84375,0.0283203125,0.923828125,-0.365478515625,-1.2817381620407104,-0.03051757626235485,0.2746581733226776,86.66667175292969,1355.0,1.0,g,g,g,0
339239.3125,351148.875,325257.59375,358812.9375,314270.09375,353244.9375,345082.25,345288.15625,0.02880859375,0.927490234375,-0.36474609375,-1.3732908964157104,0.0610351525247097,0.3051757514476776,86.66667175292969,1356.0,1.0,g,g,g,0
339229.75,351141.71875,325255.28125,358810.25,314267.875,353240.90625,345080.90625,345287.0,0.030517578125,0.925048828125,-0.3671875,-1.5563963651657104,0.2136230319738388,0.3356933295726776,86.66667175292969,1357.0,1.0,g,g,g,0
339209.375,351133.40625,325253.84375,358801.75,314269.84375,353241.25,345087.53125,345282.78125,0.03076171875,0.924072265625,-0.37060546875,-1.6174315214157104,0.2441406100988388,0.3356933295726776,86.66667175292969,1358.0,1.0,g,g,g,0
339215.71875,351138.21875,325256.34375,358801.46875,314272.53125,353243.0625,345088.25,345280.46875,0.02880859375,0.923828125,-0.3681640625,-1.7089842557907104,0.2746581733226776,0.3967284858226776,86.66667175292969,1359.0,1.0,g,g,g,0
339238.96875,351150.3125,325260.0,358811.125,314274.65625,353249.03125,345086.28125,345290.125,0.027587890625,0.921142578125,-0.366943359375,-1.7700194120407104,0.3051757514476776,0.4272460639476776,86.66667175292969,1360.0,1.0,g,g,g,0
339234.125,351146.28125,325257.3125,358811.59375,314273.84375,353251.625,345090.375,345294.3125,0.0283203125,0.921630859375,-0.364990234375,-1.7700194120407104,0.3356933295726776,0.3967284858226776,86.66667175292969,1361.0,1.0,g,g,g,0
339210.28125,351128.40625,325249.71875,358799.0625,314267.875,353239.46875,345087.625,345283.0625,0.02685546875,0.92138671875,-0.3671875,-1.7089842557907104,0.3967284858226776,0.3356933295726776,86.66667175292969,1362.0,1.0,g,g,g,0
339214.1875,351128.75,325250.875,358794.96875,314268.59375,353236.09375,345086.0,345279.3125,0.026123046875,0.91845703125,-0.367431640625,-1.7395018339157104,0.3662109076976776,0.3967284858226776,86.66667175292969,1363.0,1.0,g,g,g,0
339237.90625,351143.59375,325257.5,358803.90625,314274.3125,353245.09375,345086.28125,345286.8125,0.029052734375,0.919189453125,-0.365478515625,-1.6784666776657104,0.4577636420726776,0.3051757514476776,86.66667175292969,1364.0,1.0,g,g,g,0
339237.71875,351141.28125,325255.53125,358806.84375,314274.40625,353247.34375,345086.90625,345290.5625,0.027587890625,0.916748046875,-0.3662109375,-1.6479490995407104,0.4577636420726776,0.2746581733226776,86.66667175292969,1365.0,1.0,g,g,g,0
339217.875,351128.3125,325248.84375,358796.125,314270.46875,353240.28125,345086.28125,345282.25,0.0283203125,0.914306640625,-0.369873046875,-1.6174315214157104,0.4882812201976776,0.3356933295726776,86.66667175292969,1366.0,1.0,g,g,g,0
