340478.25,351588.03125,326211.84375,360972.5625,314656.15625,353624.375,345501.3125,344252.71875,0.0244140625,0.93115234375,-0.361572265625,-1.2817381620407104,0.3356933295726776,0.1220703050494194,86.66667175292969,1251.0,1.0,g,g,g,1
340499.4375,351600.375,326217.375,360984.90625,314661.25,353633.40625,345507.375,344268.8125,0.024169921875,0.93017578125,-0.361328125,-1.4648436307907104,0.3662109076976776,0.1525878757238388,86.66667175292969,1252.0,1.0,g,g,g,0
340491.84375,351596.34375,326217.375,360982.3125,314662.40625,353632.6875,345509.875,344270.625,0.02392578125,0.929443359375,-0.362060546875,-1.5869139432907104,0.3967284858226776,0.1831054538488388,86.66667175292969,1253.0,1.0,g,g,g,0
340476.4375,351586.6875,326214.6875,360970.40625,314660.375,353623.75,345508.1875,344259.875,0.02587890625,0.9287109375,-0.362548828125,-1.5869139432907104,0.3967284858226776,0.1220703050494194,86.66667175292969,1254.0,1.0,g,g,g,0
340486.5625,351591.09375,326215.59375,360969.5,314659.46875,353623.75,345504.625,344256.5625,0.02685546875,0.928466796875,-0.360595703125,-1.6479490995407104,0.4577636420726776,0.2136230319738388,86.66667175292969,1255.0,1.0,g,g,g,0
340505.0625,351600.46875,326216.84375,360977.90625,314658.75,353628.9375,345498.875,344261.9375,0.026123046875,0.9267578125,-0.35888671875,-1.8005369901657104,0.3967284858226776,0.2136230319738388,86.66667175292969,1256.0,1.0,g,g,g,0
340497.0,351596.625,326215.9375,360977.90625,314659.90625,353630.1875,345501.9375,344264.96875,0.025146484375,0.926513671875,-0.361083984375,-1.8920897245407104,0.4882812201976776,0.2441406100988388,86.66667175292969,1257.0,1.0,g,g,g,0
340480.375,351589.65625,326217.125,360969.15625,314662.34375,353625.34375,345503.34375,344258.53125,0.0244140625,0.924560546875,-0.358154296875,-1.9836424589157104,0.4272460639476776,0.2441406100988388,86.66667175292969,1258.0,1.0,g,g,g,0
340490.5625,351600.1875,326223.28125,360968.09375,314667.34375,353630.375,345504.4375,344256.03125,0.025146484375,0.92431640625,-0.357666015625,-1.9836424589157104,0.5187987685203552,0.3051757514476776,86.66667175292969,1259.0,1.0,g,g,g,0
340511.6875,351612.71875,326225.34375,360974.34375,314665.90625,353634.125,345503.1875,344259.71875,0.02685546875,0.9228515625,-0.3564453125,-2.044677495956421,0.4882812201976776,0.3051757514476776,86.66667175292969,1260.0,1.0,g,g,g,0
340507.46875,351609.3125,326223.1875,360973.09375,314662.78125,353633.125,345502.1875,344261.6875,0.027099609375,0.9228515625,-0.357666015625,-2.075195074081421,0.4882812201976776,0.2746581733226776,86.66667175292969,1261.0,1.0,g,g,g,0
340482.625,351593.6875,326215.40625,360957.25,314657.5,353623.21875,345500.84375,344250.0625,0.026123046875,0.92236328125,-0.359619140625,-1.9836424589157104,0.5493163466453552,0.3051757514476776,86.66667175292969,1262.0,1.0,g,g,g,0
