288994.75,255951.453125,290856.90625,254722.8125,225904.984375,240205.265625,253044.921875,253054.921875,-0.03076171875,0.98095703125,0.320068359375,-0.4882812201976776,0.4577636420726776,0.5187987685203552,80.0,1251.0,1.0,I,F,I,1
288983.5625,255948.234375,290847.34375,254715.03125,225899.078125,240200.984375,253038.484375,253041.515625,-0.028564453125,0.981201171875,0.318115234375,-0.4577636420726776,0.5493163466453552,0.5798339247703552,80.0,1252.0,1.0,I,F,I,0
288984.71875,255946.078125,290843.78125,254714.59375,225896.484375,240198.828125,253033.734375,253038.125,-0.02978515625,0.98095703125,0.31982421875,-0.3356933295726776,0.5798339247703552,0.7629393935203552,80.0,1253.0,1.0,I,F,I,0
288997.59375,255947.6875,290856.65625,254719.859375,225901.765625,240202.859375,253039.640625,253048.40625,-0.03076171875,0.981201171875,0.315673828125,-0.3356933295726776,0.5493163466453552,0.7934569716453552,80.0,1254.0,1.0,I,F,I,0
289003.96875,255949.21875,290864.59375,254721.921875,225906.140625,240206.25,253045.8125,253056.1875,-0.031982421875,0.98046875,0.31640625,-0.3967284858226776,0.7019042372703552,0.8239745497703552,80.0,1255.0,1.0,I,F,I,0
288988.9375,255941.25,290849.0625,254708.6875,225894.25,240194.453125,253033.296875,253037.578125,-0.03076171875,0.981201171875,0.314697265625,-0.4577636420726776,0.7324218153953552,0.7019042372703552,80.0,1256.0,1.0,I,F,I,0
288992.96875,255948.40625,290851.5625,254716.109375,225897.828125,240201.0625,253035.796875,253039.375,-0.029296875,0.981689453125,0.31787109375,-0.3967284858226776,0.5187987685203552,0.6408690810203552,80.0,1257.0,1.0,I,F,I,0
288993.21875,255943.578125,290851.28125,254711.375,225896.125,240199.90625,253034.984375,253043.84375,-0.030029296875,0.98046875,0.31884765625,-0.3356933295726776,0.5187987685203552,0.6408690810203552,80.0,1258.0,1.0,I,F,I,0
289004.84375,255948.140625,290857.09375,254715.125,225902.296875,240204.90625,253040.796875,253053.59375,-0.029541015625,0.98046875,0.318115234375,-0.3662109076976776,0.5187987685203552,0.6713866591453552,80.0,1259.0,1.0,I,F,I,0
289004.75,255957.078125,290853.96875,254716.109375,225906.140625,240211.796875,253046.703125,253051.703125,-0.02978515625,0.980224609375,0.31591796875,-0.3967284858226776,0.7019042372703552,0.6103515028953552,80.0,1260.0,1.0,I,F,I,0
288982.0625,255945.90625,290832.5,254702.25,225892.46875,240201.515625,253037.3125,253034.8125,-0.029541015625,0.979248046875,0.31689453125,-0.4272460639476776,0.6713866591453552,0.6103515028953552,80.0,1261.0,1.0,I,F,I,0
288986.0,255951.09375,290840.90625,254710.390625,225900.0625,240207.765625,253043.75,253047.953125,-0.029541015625,0.980224609375,0.314453125,-0.5187987685203552,0.6713866591453552,0.5798339247703552,80.0,1262.0,1.0,I,F,I,0
289001.0,255963.25,290860.59375,254724.875,225918.03125,240220.109375,253059.21875,253070.75,-0.029052734375,0.9794921875,0.313232421875,-0.4882812201976776,0.6408690810203552,0.4882812201976776,80.0,1263.0,1.0,I,F,I,0
288993.21875,255963.0625,290854.6875,254721.125,225915.625,240216.890625,253054.921875,253063.421875,-0.030029296875,0.981689453125,0.313720703125,-0.3356933295726776,0.6408690810203552,0.3967284858226776,80.0,1264.0,1.0,I,F,I,0
288979.375,255955.921875,290838.6875,254711.1875,225904.71875,240208.3125,253045.1875,253046.875,-0.02978515625,0.982421875,0.31201171875,-0.3967284858226776,0.7019042372703552,0.2441406100988388,80.0,1265.0,1.0,I,F,I,0
288971.0625,255941.609375,290828.21875,254701.8125,225892.46875,240193.734375,253034.546875,253039.375,-0.03076171875,0.981689453125,0.31298828125,-0.2746581733226776,0.6103515028953552,0.1831054538488388,80.0,1266.0,1.0,I,F,I,0
288988.40625,255950.28125,290845.21875,254712.53125,225902.75,240201.15625,253044.375,253058.234375,-0.03076171875,0.982177734375,0.313720703125,-0.2441406100988388,0.5493163466453552,0.0610351525247097,80.0,1267.0,1.0,I,F,I,0
288989.65625,255955.375,290847.53125,254715.390625,225904.53125,240202.9375,253046.96875,253059.21875,-0.03271484375,0.98046875,0.31494140625,-0.2746581733226776,0.5798339247703552,0.03051757626235485,80.0,1268.0,1.0,I,F,I,0
288977.03125,255952.34375,290830.90625,254702.078125,225893.625,240199.71875,253037.765625,253039.734375,-0.03125,0.979736328125,0.3154296875,-0.2136230319738388,0.5187987685203552,-0.03051757626235485,80.0,1269.0,1.0,I,F,I,0
288977.5,255946.703125,290826.96875,254699.296875,225889.6875,240194.8125,253034.640625,253038.296875,-0.034912109375,0.978271484375,0.313720703125,-0.1831054538488388,0.3967284858226776,0.0,80.0,1270.0,1.0,I,F,I,0
289000.1875,255957.703125,290850.375,254717.09375,225906.140625,240206.4375,253050.8125,253063.25,-0.034423828125,0.981201171875,0.314453125,-0.0915527269244194,0.3051757514476776,-0.1525878757238388,80.0,1271.0,1.0,I,F,I,0
289001.1875,255959.5,290852.90625,254715.21875,225908.640625,240209.03125,253051.359375,253064.046875,-0.032470703125,0.983154296875,0.312744140625,-0.1220703050494194,0.2136230319738388,-0.1831054538488388,80.0,1272.0,1.0,I,F,I,0
288986.875,255951.359375,290837.875,254707.171875,225898.28125,240198.828125,253039.375,253047.78125,-0.033203125,0.98095703125,0.3115234375,-0.0610351525247097,0.2441406100988388,-0.2441406100988388,80.0,1273.0,1.0,I,F,I,0
288989.46875,255950.640625,290837.0625,254710.296875,225900.328125,240201.78125,253044.015625,253052.78125,-0.033203125,0.98095703125,0.31396484375,-0.1831054538488388,0.1220703050494194,-0.2746581733226776,80.0,1274.0,1.0,I,F,I,0
288992.59375,255941.703125,290840.8125,254709.234375,225898.1875,240198.921875,253043.03125,253059.3125,-0.033935546875,0.9814453125,0.311279296875,-0.1525878757238388,0.0915527269244194,-0.2746581733226776,80.0,1275.0,1.0,I,F,I,0
288982.9375,255933.125,290836.625,254702.078125,225891.921875,240190.78125,253036.421875,253052.96875,-0.033447265625,0.981201171875,0.311279296875,-0.1831054538488388,0.03051757626235485,-0.1831054538488388,80.0,1276.0,1.0,I,F,I,0
288969.71875,255934.546875,290828.125,254696.984375,225888.171875,240190.96875,253035.625,253042.59375,-0.033203125,0.97998046875,0.312744140625,-0.1220703050494194,-0.03051757626235485,-0.0915527269244194,80.0,1277.0,1.0,I,F,I,0
288965.875,255935.4375,290822.21875,254692.6875,225884.6875,240191.953125,253032.40625,253037.40625,-0.033203125,0.980712890625,0.31298828125,-0.1220703050494194,-0.0610351525247097,-0.0610351525247097,80.0,1278.0,1.0,I,F,I,0
288988.21875,255950.828125,290843.78125,254711.90625,225903.109375,240207.859375,253048.9375,253062.53125,-0.032958984375,0.98095703125,0.314208984375,-0.1831054538488388,-0.2136230319738388,-0.0915527269244194,80.0,1279.0,1.0,I,F,I,0
288998.875,255958.78125,290852.09375,254717.359375,225910.96875,240214.75,253054.296875,253068.78125,-0.0341796875,0.981201171875,0.308837890625,-0.2746581733226776,-0.3051757514476776,-0.0610351525247097,80.0,1280.0,1.0,I,F,I,0
288978.75,255948.140625,290830.09375,254700.640625,225894.78125,240202.9375,253039.640625,253045.984375,-0.03466796875,0.980224609375,0.312255859375,-0.3356933295726776,-0.2441406100988388,0.03051757626235485,80.0,1281.0,1.0,I,F,I,0
288976.78125,255951.453125,290827.3125,254705.296875,225895.140625,240203.84375,253037.9375,253039.546875,-0.03369140625,0.981689453125,0.313720703125,-0.3051757514476776,-0.2441406100988388,0.0610351525247097,80.0,1282.0,1.0,I,F,I,0
