301028.21875,277560.40625,293179.0,266594.46875,243885.96875,258193.421875,273368.1875,277263.375,-0.12548828125,0.97998046875,0.169921875,15.808104515075684,5.249022960662842,5.645751476287842,86.66667175292969,1251.0,1.0,O,M,O,1
301018.28125,277542.6875,293170.40625,266574.78125,243870.78125,258176.34375,273350.5,277248.1875,-0.123291015625,0.977783203125,0.166015625,16.418455123901367,5.340575695037842,5.493163585662842,86.66667175292969,1252.0,1.0,O,M,O,0
301006.9375,277538.40625,293159.40625,266567.90625,243866.03125,258174.546875,273347.09375,277241.5625,-0.124267578125,0.97509765625,0.156494140625,17.272947311401367,5.554198741912842,5.432128429412842,86.66667175292969,1253.0,1.0,O,M,O,0
300990.75,277532.15625,293139.5625,266558.4375,243856.734375,258170.171875,273341.09375,277229.15625,-0.122802734375,0.97509765625,0.150390625,17.730710983276367,5.737304210662842,5.401610851287842,86.66667175292969,1254.0,1.0,O,M,O,0
300989.3125,277526.0625,293136.25,266555.125,243851.546875,258163.015625,273337.625,277228.53125,-0.122314453125,0.976318359375,0.145751953125,18.188474655151367,5.981444835662842,5.310058116912842,86.66667175292969,1255.0,1.0,O,M,O,0
300998.96875,277534.28125,293153.34375,266560.21875,243862.28125,258171.78125,273343.96875,277241.5625,-0.123046875,0.977294921875,0.140380859375,18.646238327026367,6.256103038787842,5.157470226287842,86.66667175292969,1256.0,1.0,O,M,O,0
300984.03125,277526.96875,293140.375,266551.0,243853.78125,258164.984375,273334.75,277229.78125,-0.121337890625,0.9794921875,0.13525390625,19.073484420776367,6.683349132537842,5.004882335662842,86.66667175292969,1257.0,1.0,O,M,O,0
300984.5,277540.5625,293134.5625,266559.84375,243859.875,258177.234375,273341.71875,277225.9375,-0.124755859375,0.984375,0.133544921875,19.287107467651367,6.988524913787842,4.852294445037842,86.66667175292969,1258.0,1.0,O,M,O,0
300985.75,277541.09375,293129.90625,266558.78125,243857.984375,258178.671875,273343.78125,277219.03125,-0.1298828125,0.988525390625,0.133056640625,19.561765670776367,7.202147960662842,4.638671398162842,86.66667175292969,1259.0,1.0,O,M,O,0
300996.5625,277543.15625,293144.75,266564.15625,243864.34375,258179.5625,273348.96875,277231.1875,-0.133544921875,0.993408203125,0.128173828125,19.561765670776367,7.385253429412842,4.547118663787842,86.66667175292969,1260.0,1.0,O,M,O,0
300998.71875,277546.375,293151.0,266567.71875,243870.6875,258184.828125,273354.59375,277238.96875,-0.139404296875,1.0009765625,0.122802734375,19.622800827026367,7.415771007537842,4.394530773162842,86.66667175292969,1261.0,1.0,O,M,O,0
300971.53125,277524.90625,293120.15625,266543.125,243846.28125,258162.03125,273327.96875,277210.28125,-0.14404296875,1.004638671875,0.117919921875,19.805906295776367,7.446288585662842,4.058837413787842,86.66667175292969,1262.0,1.0,O,M,O,0
300982.625,277531.25,293125.625,266548.84375,243851.375,258168.109375,273334.65625,277217.4375,-0.14892578125,1.01171875,0.11279296875,19.744871139526367,7.415771007537842,3.723144292831421,86.66667175292969,1263.0,1.0,O,M,O,0
300989.40625,277528.40625,293135.09375,266545.09375,243851.375,258167.21875,273333.78125,277223.96875,-0.149169921875,1.0166015625,0.10791015625,19.226072311401367,7.354735851287842,3.631591558456421,86.66667175292969,1264.0,1.0,O,M,O,0
301012.46875,277550.03125,293162.1875,266565.65625,243874.703125,258186.265625,273350.9375,277246.9375,-0.1474609375,1.0166015625,0.10498046875,18.890378952026367,7.232665538787842,3.570556402206421,86.66667175292969,1265.0,1.0,O,M,O,0
301007.28125,277553.96875,293157.90625,266566.65625,243874.984375,258187.78125,273348.53125,277242.1875,-0.143798828125,1.014892578125,0.102294921875,18.432615280151367,7.171630382537842,3.479003667831421,86.66667175292969,1266.0,1.0,O,M,O,0
301001.46875,277549.3125,293151.0,266566.1875,243870.234375,258182.859375,273346.46875,277239.78125,-0.14208984375,1.013427734375,0.09521484375,18.096921920776367,7.232665538787842,3.479003667831421,86.66667175292969,1267.0,1.0,O,M,O,0
301024.90625,277564.34375,293176.9375,266584.625,243890.53125,258200.5625,273367.9375,277266.875,-0.140625,1.009521484375,0.094970703125,17.608640670776367,7.141112804412842,3.570556402206421,86.66667175292969,1268.0,1.0,O,M,O,0
