79575.25,79661.7109375,79895.8671875,79795.375,79915.265625,80106.2421875,79975.3515625,80020.5,-0.620849609375,0.768798828125,-0.141357421875,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,1251.0,1.0,I,F,I,0
80416.9296875,80503.4765625,80737.6328125,80637.0546875,80756.9453125,80948.1015625,80816.7578125,80862.5390625,-0.62109375,0.767333984375,-0.140625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1252.0,1.0,I,F,I,0
80753.28125,80839.734375,81074.25,80973.4921875,81093.1171875,81284.625,81153.1953125,81199.0625,-0.62109375,0.767822265625,-0.1416015625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1253.0,1.0,I,F,I,0
80052.6015625,80139.234375,80373.65625,80272.453125,80392.34375,80583.671875,80452.515625,80498.0234375,-0.622314453125,0.768310546875,-0.14013671875,-0.6713866591453552,0.5798339247703552,0.4272460639476776,66.66667175292969,1254.0,1.0,I,F,I,0
79721.96875,79808.609375,80042.8515625,79942.0,80061.625,80253.046875,80121.7109375,80167.125,-0.620361328125,0.768310546875,-0.140869140625,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1255.0,1.0,I,F,I,0
80476.921875,80564.09375,80798.25,80697.4921875,80817.1171875,81008.8046875,80876.75,80922.9765625,-0.619873046875,0.767578125,-0.142578125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1256.0,1.0,I,F,I,0
81002.7265625,81089.8046875,81324.0546875,81223.2890625,81343.2734375,81534.96875,81403.09375,81449.3125,-0.61962890625,0.76953125,-0.143310546875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1257.0,1.0,I,F,I,0
80411.7421875,80498.7421875,80732.8046875,80632.2265625,80751.8515625,80943.359375,80811.6640625,80857.4375,-0.61962890625,0.77001953125,-0.13916015625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1258.0,1.0,I,F,I,0
79905.96875,79992.3359375,80226.765625,80126.359375,80245.625,80437.140625,80305.7109375,80350.9453125,-0.619873046875,0.768798828125,-0.1435546875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1259.0,1.0,I,F,I,0
80527.2578125,80613.8984375,80848.234375,80747.734375,80867.1875,81058.78125,80927.7109375,80973.1328125,-0.620849609375,0.768310546875,-0.1416015625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1260.0,1.0,I,F,I,0
81209.5234375,81296.3359375,81530.765625,81430.09375,81549.984375,81741.5859375,81610.15625,81655.84375,-0.619140625,0.76611328125,-0.141357421875,-0.5798339247703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1261.0,1.0,I,F,I,0
80772.953125,80859.8515625,81093.7421875,80993.3359375,81113.4140625,81304.3828125,81172.953125,81218.734375,-0.62109375,0.767333984375,-0.13916015625,-0.7934569716453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1262.0,1.0,I,F,I,0
80127.7890625,80214.6953125,80448.4921875,80348.1796875,80468.25,80658.8671875,80528.0625,80573.0390625,-0.620849609375,0.766845703125,-0.1416015625,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1263.0,1.0,I,F,I,0
80575.8046875,80662.53125,80896.6875,80796.109375,80916.09375,81106.8828125,80975.8125,81021.3203125,-0.620361328125,0.76806640625,-0.13916015625,-0.7324218153953552,0.4882812201976776,0.5493163466453552,66.66667175292969,1264.0,1.0,I,F,I,0
81372.9609375,81459.6875,81693.75,81593.2578125,81713.0625,81904.484375,81772.875,81819.0078125,-0.620849609375,0.76953125,-0.14013671875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1265.0,1.0,I,F,I,0
81123.78125,81210.421875,81444.3984375,81344.078125,81463.9765625,81655.21875,81523.8828125,81569.8359375,-0.6220703125,0.767333984375,-0.13720703125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1266.0,1.0,I,F,I,0
80387.4296875,80474.1484375,80707.953125,80607.9921875,80727.6171875,80918.4140625,80787.34375,80832.671875,-0.62060546875,0.767333984375,-0.138427734375,-0.7019042372703552,0.5798339247703552,0.4577636420726776,66.66667175292969,1267.0,1.0,I,F,I,0
80637.140625,80723.8671875,80957.84375,80857.53125,80977.15625,81168.3984375,81037.234375,81082.65625,-0.621337890625,0.7685546875,-0.13623046875,-0.7019042372703552,0.5187987685203552,0.5187987685203552,66.66667175292969,1268.0,1.0,I,F,I,0
