369368.21875,360022.875,366400.4375,358056.28125,345378.375,357024.78125,335405.09375,356035.84375,-0.099853515625,0.919921875,-0.348876953125,-0.8544921278953552,1.1901854276657104,0.1220703050494194,100.0,47251.0,1.0,g,g,g,0
369371.4375,360015.375,366377.03125,358037.5,345354.21875,357017.375,335394.1875,355975.5,-0.101318359375,0.918701171875,-0.34912109375,-0.8850097060203552,1.1596678495407104,0.1220703050494194,100.0,47252.0,1.0,g,g,g,0
369373.0625,360016.25,366383.46875,358044.03125,345360.9375,357019.875,335395.90625,355981.5,-0.099853515625,0.91943359375,-0.349609375,-0.9460448622703552,1.2817381620407104,0.0915527269244194,100.0,47253.0,1.0,g,g,g,0
369373.5,360024.40625,366405.28125,358062.4375,345383.5625,357025.3125,335401.1875,356037.46875,-0.0986328125,0.920654296875,-0.35009765625,-0.8850097060203552,1.2512205839157104,0.0610351525247097,100.0,47254.0,1.0,g,g,g,0
369374.5625,360024.75,366400.8125,358061.46875,345379.4375,357024.96875,335400.375,356033.0,-0.10107421875,0.919921875,-0.35107421875,-0.8239745497703552,1.1901854276657104,0.0915527269244194,100.0,47255.0,1.0,g,g,g,0
369377.0,360013.40625,366376.65625,358041.34375,345355.3125,357017.53125,335395.625,355978.5625,-0.098876953125,0.919921875,-0.34716796875,-0.9155272841453552,1.2512205839157104,0.1220703050494194,100.0,47256.0,1.0,g,g,g,0
369373.21875,360004.625,366375.5,358036.59375,345354.0625,357012.28125,335394.46875,355977.46875,-0.09814453125,0.91796875,-0.349609375,-0.9765624403953552,1.1596678495407104,0.1831054538488388,100.0,47257.0,1.0,g,g,g,0
369375.03125,360015.09375,366401.71875,358056.71875,345380.5,357018.71875,335399.75,356035.59375,-0.099853515625,0.91943359375,-0.346435546875,-0.9765624403953552,1.0986326932907104,0.2136230319738388,100.0,47258.0,1.0,g,g,g,0
369375.46875,360015.625,366398.40625,358055.21875,345377.65625,357011.75,335391.59375,356040.15625,-0.101318359375,0.91748046875,-0.34814453125,-0.7934569716453552,1.1291502714157104,0.2136230319738388,100.0,47259.0,1.0,g,g,g,0
369380.9375,360008.125,366374.96875,358037.15625,345353.34375,357001.46875,335380.4375,355982.46875,-0.100830078125,0.916748046875,-0.346435546875,-0.7934569716453552,1.1901854276657104,0.1831054538488388,100.0,47260.0,1.0,g,g,g,0
369381.71875,360005.78125,366371.46875,358035.96875,345349.9375,356997.96875,335381.15625,355967.1875,-0.099853515625,0.91748046875,-0.34716796875,-0.8850097060203552,1.1596678495407104,0.2441406100988388,100.0,47261.0,1.0,g,g,g,0
