368533.34375,359473.75,367803.25,360918.46875,344378.96875,356618.78125,334744.5625,356671.625,-0.115478515625,0.9072265625,-0.365478515625,-0.6713866591453552,0.5798339247703552,0.6408690810203552,100.0,16251.0,1.0,g,g,g,1
368536.5625,359485.71875,367822.03125,360932.3125,344398.75,356629.53125,334748.0625,356701.5,-0.11572265625,0.9072265625,-0.365234375,-0.7019042372703552,0.5798339247703552,0.7019042372703552,100.0,16252.0,1.0,g,g,g,0
368533.0,359496.90625,367842.0625,360948.78125,344418.9375,356640.53125,334757.875,356760.78125,-0.1171875,0.909423828125,-0.36474609375,-0.7324218153953552,0.6408690810203552,0.7019042372703552,100.0,16253.0,1.0,g,g,g,0
368535.21875,359491.96875,367829.625,360941.1875,344406.34375,356636.59375,334754.21875,356741.09375,-0.1171875,0.91015625,-0.364501953125,-0.7629393935203552,0.6713866591453552,0.6103515028953552,100.0,16254.0,1.0,g,g,g,0
368534.40625,359474.4375,367803.4375,360922.9375,344380.59375,356618.6875,334742.15625,356680.125,-0.11669921875,0.90771484375,-0.369140625,-0.7324218153953552,0.6713866591453552,0.6408690810203552,100.0,16255.0,1.0,g,g,g,0
368530.46875,359469.4375,367808.6875,360927.9375,344386.84375,356611.8125,334740.0,356692.1875,-0.1162109375,0.909912109375,-0.367431640625,-0.7324218153953552,0.7629393935203552,0.6713866591453552,100.0,16256.0,1.0,g,g,g,0
368535.40625,359482.75,367835.0625,360952.25,344413.21875,356619.59375,334744.46875,356753.78125,-0.117431640625,0.910888671875,-0.3681640625,-0.7019042372703552,0.7934569716453552,0.6713866591453552,100.0,16257.0,1.0,g,g,g,0
368535.84375,359481.4375,367825.5,360946.71875,344404.0,356616.125,334741.0,356746.1875,-0.11572265625,0.90869140625,-0.36669921875,-0.6408690810203552,0.8239745497703552,0.5798339247703552,100.0,16258.0,1.0,g,g,g,0
368533.6875,359468.0,367797.15625,360920.34375,344375.03125,356606.71875,334733.46875,356683.34375,-0.115234375,0.90869140625,-0.3671875,-0.7019042372703552,0.7324218153953552,0.5798339247703552,100.0,16259.0,1.0,g,g,g,0
368529.40625,359469.09375,367798.59375,360914.625,344377.0,356611.46875,334735.71875,356678.4375,-0.1162109375,0.9091796875,-0.36865234375,-0.8239745497703552,0.6713866591453552,0.5493163466453552,100.0,16260.0,1.0,g,g,g,0
368521.625,359480.96875,367820.40625,360928.65625,344399.28125,356622.28125,334740.28125,356732.4375,-0.1162109375,0.910400390625,-0.36474609375,-0.7324218153953552,0.7324218153953552,0.5798339247703552,100.0,16261.0,1.0,g,g,g,0
368535.75,359496.34375,367832.65625,360941.34375,344411.15625,356631.40625,334753.15625,356747.4375,-0.115234375,0.90966796875,-0.366943359375,-0.8239745497703552,0.7324218153953552,0.6103515028953552,100.0,16262.0,1.0,g,g,g,0
368536.125,359477.03125,367803.15625,360920.53125,344381.3125,356612.0,334741.8125,356690.9375,-0.115966796875,0.907958984375,-0.366943359375,-0.7629393935203552,0.7629393935203552,0.5493163466453552,100.0,16263.0,1.0,g,g,g,0
368531.5625,359464.0,367792.0625,360912.125,344370.5625,356602.59375,334732.5,356663.9375,-0.118408203125,0.9072265625,-0.365966796875,-0.7629393935203552,0.7629393935203552,0.5187987685203552,100.0,16264.0,1.0,g,g,g,0
368525.125,359469.53125,367811.90625,360926.25,344391.5,356605.5625,334731.5,356710.0625,-0.11669921875,0.907958984375,-0.365478515625,-0.8239745497703552,0.7324218153953552,0.4577636420726776,100.0,16265.0,1.0,g,g,g,0
368520.8125,359477.125,367820.9375,360935.1875,344400.0625,356611.375,334735.90625,356737.6875,-0.117919921875,0.90673828125,-0.363525390625,-0.7324218153953552,0.7019042372703552,0.4882812201976776,100.0,16266.0,1.0,g,g,g,0
368526.8125,359472.5625,367803.0625,360919.53125,344382.09375,356607.15625,334732.9375,356691.3125,-0.117431640625,0.906982421875,-0.365234375,-0.8544921278953552,0.7019042372703552,0.4577636420726776,100.0,16267.0,1.0,g,g,g,0
