368506.15625,359252.1875,363626.59375,354044.84375,344033.5,355465.09375,334573.4375,353739.71875,-0.245849609375,0.87451171875,-0.38427734375,-0.9765624403953552,2.410888433456421,1.4953612089157104,93.33334350585938,109251.0,1.0,g,g,g,0
368502.3125,359242.0,363595.125,354023.125,344001.6875,355455.25,334563.96875,353691.875,-0.24560546875,0.87451171875,-0.3896484375,-1.0375975370407104,2.258300542831421,1.5258787870407104,93.33334350585938,109252.0,1.0,g,g,g,0
368513.125,359244.0625,363584.75,354020.34375,343990.875,355456.40625,334569.875,353661.65625,-0.244140625,0.874267578125,-0.385986328125,-0.9155272841453552,2.166747808456421,1.4953612089157104,93.33334350585938,109253.0,1.0,g,g,g,0
368519.84375,359251.46875,363612.28125,354036.71875,344018.9375,355459.71875,334575.0625,353695.625,-0.2451171875,0.873046875,-0.389892578125,-1.0070799589157104,2.105712652206421,1.5563963651657104,93.33334350585938,109254.0,1.0,g,g,g,0
368522.25,359257.71875,363632.15625,354048.59375,344038.59375,355463.65625,334576.65625,353729.96875,-0.243896484375,0.872802734375,-0.39111328125,-1.0375975370407104,1.8920897245407104,1.5869139432907104,93.33334350585938,109255.0,1.0,g,g,g,0
368522.96875,359252.71875,363609.875,354039.59375,344015.71875,355458.75,334575.40625,353705.09375,-0.241943359375,0.87353515625,-0.387451171875,-1.0681151151657104,1.7700194120407104,1.4953612089157104,93.33334350585938,109256.0,1.0,g,g,g,0
368509.03125,359232.25,363573.40625,354013.5625,343978.875,355442.03125,334558.34375,353654.59375,-0.240966796875,0.87353515625,-0.386962890625,-0.9765624403953552,1.6784666776657104,1.4953612089157104,93.33334350585938,109257.0,1.0,g,g,g,0
368501.6875,359232.25,363590.125,354019.375,343996.21875,355444.78125,334559.59375,353682.75,-0.240234375,0.8720703125,-0.38916015625,-1.0681151151657104,1.6784666776657104,1.3732908964157104,93.33334350585938,109258.0,1.0,g,g,g,0
368496.0625,359244.6875,363619.4375,354032.4375,344025.625,355461.6875,334572.0,353730.84375,-0.241455078125,0.873046875,-0.38671875,-1.0375975370407104,1.5258787870407104,1.4953612089157104,93.33334350585938,109259.0,1.0,g,g,g,0
368496.34375,359249.0625,363608.0,354026.875,344014.375,355470.8125,334579.4375,353718.59375,-0.240966796875,0.871337890625,-0.3857421875,-1.0986326932907104,1.4648436307907104,1.4343260526657104,93.33334350585938,109260.0,1.0,g,g,g,0
368488.0,359226.34375,363565.8125,353998.4375,343971.28125,355452.9375,334562.8125,353658.53125,-0.23974609375,0.8720703125,-0.387451171875,-1.0681151151657104,1.3427733182907104,1.3732908964157104,93.33334350585938,109261.0,1.0,g,g,g,0
368489.4375,359224.125,363573.3125,354003.0,343979.3125,355449.4375,334559.84375,353666.46875,-0.240966796875,0.873046875,-0.3876953125,-1.0986326932907104,1.3122557401657104,1.3122557401657104,93.33334350585938,109262.0,1.0,g,g,g,0
368500.1875,359241.625,363611.3125,354029.65625,344017.78125,355460.4375,334572.375,353722.28125,-0.23974609375,0.873291015625,-0.390380859375,-0.9765624403953552,1.2207030057907104,1.1901854276657104,93.33334350585938,109263.0,1.0,g,g,g,0
368508.40625,359249.0625,363612.46875,354035.09375,344018.65625,355465.09375,334581.3125,353726.75,-0.239013671875,0.87255859375,-0.39111328125,-1.0681151151657104,1.1596678495407104,1.1901854276657104,93.33334350585938,109264.0,1.0,g,g,g,0
368497.84375,359228.125,363570.53125,354004.625,343976.65625,355446.75,334563.96875,353662.90625,-0.238525390625,0.872802734375,-0.388916015625,-1.0681151151657104,1.1901854276657104,1.1596678495407104,93.33334350585938,109265.0,1.0,g,g,g,0
368499.09375,359226.15625,363573.3125,354004.1875,343980.75,355441.40625,334556.0,353657.71875,-0.237060546875,0.875,-0.38916015625,-1.0986326932907104,1.1291502714157104,1.0986326932907104,93.33334350585938,109266.0,1.0,g,g,g,0
368506.25,359243.6875,363614.625,354032.78125,344022.78125,355457.03125,334570.84375,353723.4375,-0.23828125,0.873779296875,-0.387939453125,-1.0681151151657104,1.0070799589157104,0.9765624403953552,93.33334350585938,109267.0,1.0,g,g,g,0
368505.90625,359245.65625,363615.15625,354034.46875,344022.34375,355456.5,334567.71875,353726.375,-0.237060546875,0.871337890625,-0.386474609375,-1.0986326932907104,0.8544921278953552,0.8850097060203552,93.33334350585938,109268.0,1.0,g,g,g,0
368508.65625,359238.40625,363583.6875,354015.09375,343990.0625,355446.65625,334557.8125,353669.6875,-0.2373046875,0.873046875,-0.386962890625,-1.0986326932907104,0.8850097060203552,0.7934569716453552,93.33334350585938,109269.0,1.0,g,g,g,0
368512.15625,359237.96875,363582.25,354016.0625,343987.8125,355446.65625,334557.96875,353656.46875,-0.237060546875,0.87255859375,-0.388427734375,-1.0986326932907104,0.8239745497703552,0.7629393935203552,93.33334350585938,109270.0,1.0,g,g,g,0
368520.65625,359252.4375,363621.6875,354043.875,344027.96875,355459.90625,334568.875,353714.6875,-0.236328125,0.87109375,-0.385498046875,-1.0681151151657104,0.8239745497703552,0.7324218153953552,93.33334350585938,109271.0,1.0,g,g,g,0
368516.96875,359253.15625,363624.28125,354043.59375,344031.625,355457.75,334562.09375,353724.34375,-0.237548828125,0.871337890625,-0.38525390625,-1.1596678495407104,0.8850097060203552,0.6713866591453552,93.33334350585938,109272.0,1.0,g,g,g,0
368512.875,359241.375,363589.9375,354019.46875,343996.75,355448.0,334556.375,353672.75,-0.240478515625,0.872802734375,-0.38671875,-1.0681151151657104,0.7324218153953552,0.6103515028953552,93.33334350585938,109273.0,1.0,g,g,g,0
368518.5,359241.28125,363581.1875,354011.59375,343987.5625,355447.5625,334554.59375,353650.21875,-0.240478515625,0.8740234375,-0.38720703125,-1.0986326932907104,0.6713866591453552,0.5493163466453552,93.33334350585938,109274.0,1.0,g,g,g,0
368519.21875,359247.71875,363610.6875,354027.25,344017.0625,355452.3125,334557.25,353692.3125,-0.239013671875,0.8759765625,-0.38525390625,-1.1901854276657104,0.6408690810203552,0.4272460639476776,93.33334350585938,109275.0,1.0,g,g,g,0
368526.0,359260.40625,363635.09375,354045.03125,344041.90625,355463.46875,334568.53125,353734.78125,-0.23876953125,0.875,-0.38623046875,-1.1596678495407104,0.7019042372703552,0.3662109076976776,93.33334350585938,109276.0,1.0,g,g,g,0
368523.25,359251.125,363606.21875,354027.5,344012.40625,355459.0,334564.875,353690.0,-0.239501953125,0.87548828125,-0.385986328125,-1.1901854276657104,0.4272460639476776,0.3051757514476776,93.33334350585938,109277.0,1.0,g,g,g,0
368530.84375,359251.375,363592.1875,354022.0625,343997.75,355460.875,334562.625,353650.375,-0.23828125,0.875244140625,-0.3857421875,-1.1901854276657104,0.4577636420726776,0.3356933295726776,93.33334350585938,109278.0,1.0,g,g,g,0
368535.59375,359258.71875,363619.09375,354041.28125,344026.25,355465.71875,334568.875,353689.90625,-0.23681640625,0.873779296875,-0.384765625,-1.1901854276657104,0.5493163466453552,0.3051757514476776,93.33334350585938,109279.0,1.0,g,g,g,0
368529.15625,359261.9375,363637.40625,354054.875,344044.6875,355468.3125,334572.625,353737.125,-0.238037109375,0.874267578125,-0.388427734375,-1.4648436307907104,0.5493163466453552,0.2746581733226776,93.33334350585938,109280.0,1.0,g,g,g,0
368524.75,359257.8125,363616.84375,354043.0625,344023.59375,355468.21875,334575.6875,353714.84375,-0.23876953125,0.8740234375,-0.38818359375,-1.3732908964157104,0.4882812201976776,0.2441406100988388,93.33334350585938,109281.0,1.0,g,g,g,0
368514.3125,359238.875,363578.21875,354015.34375,343984.5,355453.5625,334565.125,353660.3125,-0.238525390625,0.874267578125,-0.390380859375,-1.5258787870407104,0.4272460639476776,0.1220703050494194,93.33334350585938,109282.0,1.0,g,g,g,0
368510.28125,359236.0,363588.96875,354019.8125,343995.6875,355452.3125,334565.03125,353678.71875,-0.23876953125,0.872802734375,-0.38525390625,-1.4343260526657104,0.4272460639476776,0.1831054538488388,93.33334350585938,109283.0,1.0,g,g,g,0
368509.5625,359244.40625,363615.875,354038.0625,344023.03125,355458.90625,334567.09375,353723.96875,-0.2392578125,0.873046875,-0.38818359375,-1.4343260526657104,0.3356933295726776,0.1525878757238388,93.33334350585938,109284.0,1.0,g,g,g,0
368513.9375,359243.875,363601.125,354032.6875,344008.21875,355454.8125,334562.09375,353705.5625,-0.23974609375,0.875,-0.3876953125,-1.4038084745407104,0.3967284858226776,0.1220703050494194,93.33334350585938,109285.0,1.0,g,g,g,0
368519.03125,359235.375,363572.0625,354018.125,343978.6875,355444.4375,334554.84375,353656.1875,-0.2392578125,0.875244140625,-0.386962890625,-1.4343260526657104,0.3662109076976776,0.0915527269244194,93.33334350585938,109286.0,1.0,g,g,g,0
368536.28125,359252.375,363599.15625,354037.4375,344006.25,355456.21875,334564.78125,353676.3125,-0.24169921875,0.87451171875,-0.385498046875,-1.4648436307907104,0.3967284858226776,0.03051757626235485,93.33334350585938,109287.0,1.0,g,g,g,0
368535.21875,359262.09375,363632.59375,354059.59375,344039.6875,355458.125,334567.90625,353727.90625,-0.242919921875,0.87353515625,-0.3857421875,-1.4648436307907104,0.2441406100988388,-0.0610351525247097,93.33334350585938,109288.0,1.0,g,g,g,0
368533.625,359262.75,363625.53125,354055.59375,344033.15625,355454.0,334562.09375,353717.53125,-0.2392578125,0.872802734375,-0.3828125,-1.5869139432907104,0.3967284858226776,-0.0915527269244194,93.33334350585938,109289.0,1.0,g,g,g,0
368526.0,359246.46875,363586.375,354030.09375,343993.0,355442.65625,334550.03125,353659.5,-0.23876953125,0.874267578125,-0.386962890625,-1.5869139432907104,0.3356933295726776,-0.0610351525247097,93.33334350585938,109290.0,1.0,g,g,g,0
368523.34375,359243.875,363586.09375,354028.9375,343993.0,355444.6875,334547.875,353661.21875,-0.238525390625,0.872802734375,-0.385498046875,-1.5869139432907104,0.1831054538488388,-0.03051757626235485,93.33334350585938,109291.0,1.0,g,g,g,0
368520.1875,359251.03125,363615.59375,354046.375,344023.125,355452.75,334552.96875,353714.59375,-0.239990234375,0.873291015625,-0.387939453125,-1.6174315214157104,0.1831054538488388,0.03051757626235485,93.33334350585938,109292.0,1.0,g,g,g,0
368518.5,359254.6875,363616.59375,354049.59375,344024.03125,355456.3125,334554.125,353719.78125,-0.240478515625,0.8740234375,-0.38818359375,-1.5869139432907104,0.3356933295726776,0.0610351525247097,93.33334350585938,109293.0,1.0,g,g,g,0
368514.46875,359244.59375,363582.25,354027.15625,343989.34375,355448.46875,334544.9375,353665.78125,-0.242431640625,0.873291015625,-0.387451171875,-1.6174315214157104,0.3051757514476776,0.0610351525247097,93.33334350585938,109294.0,1.0,g,g,g,0
368514.84375,359243.4375,363578.3125,354021.59375,343985.6875,355450.34375,334544.9375,353647.8125,-0.24462890625,0.87353515625,-0.385009765625,-1.4953612089157104,0.1831054538488388,0.1220703050494194,93.33334350585938,109295.0,1.0,g,g,g,0
368510.625,359249.59375,363606.75,354037.25,344014.1875,355457.3125,334551.8125,353693.03125,-0.246337890625,0.873291015625,-0.384033203125,-1.5563963651657104,0.0915527269244194,0.1525878757238388,93.33334350585938,109296.0,1.0,g,g,g,0
368511.4375,359253.875,363614.71875,354041.90625,344022.5,355460.96875,334555.46875,353708.40625,-0.25,0.871337890625,-0.3837890625,-1.5258787870407104,0.03051757626235485,0.1831054538488388,93.33334350585938,109297.0,1.0,g,g,g,0
368505.625,359242.96875,363580.09375,354017.21875,343987.28125,355447.65625,334549.40625,353656.125,-0.248291015625,0.87158203125,-0.387451171875,-1.4953612089157104,-0.03051757626235485,0.1220703050494194,93.33334350585938,109298.0,1.0,g,g,g,0
368499.28125,359232.4375,363563.9375,354003.46875,343970.65625,355440.6875,334547.34375,353629.125,-0.246337890625,0.87060546875,-0.386962890625,-1.4038084745407104,-0.1525878757238388,0.0915527269244194,93.33334350585938,109299.0,1.0,g,g,g,0
368498.125,359238.6875,363594.78125,354020.4375,344002.125,355453.1875,334561.71875,353677.125,-0.242919921875,0.87353515625,-0.388427734375,-1.3427733182907104,-0.3356933295726776,0.03051757626235485,93.33334350585938,109300.0,1.0,g,g,g,0
368499.71875,359250.5,363616.40625,354034.75,344024.125,355461.5,334569.78125,353717.1875,-0.243896484375,0.87255859375,-0.386962890625,-1.2817381620407104,-0.4272460639476776,0.0,93.33334350585938,109301.0,1.0,g,g,g,0
368493.375,359236.71875,363583.40625,354016.875,343991.21875,355438.96875,334547.15625,353674.25,-0.240966796875,0.8759765625,-0.38720703125,-1.2817381620407104,-0.4272460639476776,-0.03051757626235485,93.33334350585938,109302.0,1.0,g,g,g,0
368496.0625,359228.59375,363560.875,354005.0625,343968.96875,355430.40625,334541.78125,353638.84375,-0.241455078125,0.876708984375,-0.385009765625,-1.4038084745407104,-0.4882812201976776,0.0,93.33334350585938,109303.0,1.0,g,g,g,0
368495.4375,359234.21875,363583.3125,354015.96875,343991.3125,355441.84375,334555.125,353675.78125,-0.2412109375,0.873046875,-0.3857421875,-1.5563963651657104,-0.3967284858226776,0.03051757626235485,93.33334350585938,109304.0,1.0,g,g,g,0
368490.96875,359240.03125,363605.15625,354027.0625,344012.6875,355451.0625,334565.75,353719.9375,-0.239990234375,0.873046875,-0.384521484375,-1.5563963651657104,-0.2746581733226776,0.0610351525247097,93.33334350585938,109305.0,1.0,g,g,g,0
368484.4375,359229.9375,363581.09375,354013.46875,343989.15625,355444.25,334559.21875,353687.84375,-0.238037109375,0.873291015625,-0.385009765625,-1.5869139432907104,-0.3662109076976776,0.1831054538488388,93.33334350585938,109306.0,1.0,g,g,g,0
368479.0625,359213.28125,363549.875,353994.25,343958.3125,355430.65625,334550.375,353642.0625,-0.240966796875,0.873046875,-0.38818359375,-1.4648436307907104,-0.3662109076976776,0.0610351525247097,93.33334350585938,109307.0,1.0,g,g,g,0
368484.15625,359220.96875,363571.53125,354007.21875,343979.78125,355437.09375,334557.0,353669.25,-0.239501953125,0.87353515625,-0.38818359375,-1.3122557401657104,-0.2136230319738388,0.03051757626235485,93.33334350585938,109308.0,1.0,g,g,g,0
368491.6875,359237.15625,363605.15625,354025.1875,344014.1875,355446.5,334563.53125,353717.28125,-0.23974609375,0.872314453125,-0.38671875,-1.2207030057907104,-0.0915527269244194,0.1220703050494194,93.33334350585938,109309.0,1.0,g,g,g,0
368489.09375,359232.4375,363585.65625,354011.15625,343994.15625,355438.53125,334551.90625,353693.125,-0.239501953125,0.872314453125,-0.385498046875,-1.2512205839157104,0.03051757626235485,0.0915527269244194,93.33334350585938,109310.0,1.0,g,g,g,0
368496.15625,359228.84375,363558.21875,353995.40625,343965.28125,355435.3125,334543.75,353645.375,-0.241455078125,0.869873046875,-0.384765625,-1.3122557401657104,0.1525878757238388,0.0915527269244194,93.33334350585938,109311.0,1.0,g,g,g,0
368499.71875,359228.5,363564.28125,353998.71875,343971.5625,355430.75,334533.46875,353647.8125,-0.24267578125,0.86865234375,-0.384033203125,-1.2817381620407104,0.0610351525247097,0.1220703050494194,93.33334350585938,109312.0,1.0,g,g,g,0
368504.03125,359241.28125,363598.34375,354023.40625,344006.15625,355439.59375,334541.15625,353701.09375,-0.244873046875,0.867919921875,-0.38818359375,-1.3122557401657104,0.0915527269244194,0.0,93.33334350585938,109313.0,1.0,g,g,g,0
368497.03125,359232.78125,363586.8125,354017.59375,343994.53125,355434.25,334540.0,353693.5,-0.246826171875,0.870361328125,-0.3876953125,-1.1291502714157104,0.1220703050494194,-0.2136230319738388,93.33334350585938,109314.0,1.0,g,g,g,0
368499.0,359222.40625,363555.0,354002.03125,343963.0625,355425.21875,334535.625,353643.15625,-0.2490234375,0.87158203125,-0.385498046875,-1.0986326932907104,0.1220703050494194,-0.2441406100988388,93.33334350585938,109315.0,1.0,g,g,g,0
368505.0,359226.0625,363564.0,354010.15625,343971.625,355429.9375,334543.75,353649.84375,-0.25,0.87255859375,-0.384521484375,-1.0375975370407104,0.03051757626235485,-0.3356933295726776,93.33334350585938,109316.0,1.0,g,g,g,0
368502.3125,359233.84375,363595.84375,354026.53125,344003.75,355437.71875,334552.15625,353699.84375,-0.249755859375,0.876708984375,-0.38525390625,-1.0375975370407104,-0.1525878757238388,-0.5187987685203552,93.33334350585938,109317.0,1.0,g,g,g,0
368504.375,359242.53125,363603.90625,354031.53125,344012.6875,355448.0,334559.84375,353713.4375,-0.250732421875,0.877685546875,-0.382568359375,-1.0681151151657104,-0.1525878757238388,-0.5493163466453552,93.33334350585938,109318.0,1.0,g,g,g,0
368513.0625,359244.125,363582.6875,354020.90625,343991.125,355453.0,334565.21875,353671.75,-0.24951171875,0.87939453125,-0.383056640625,-1.1291502714157104,-0.2136230319738388,-0.7019042372703552,93.33334350585938,109319.0,1.0,g,g,g,0
368510.8125,359240.21875,363573.40625,354012.5625,343981.75,355453.1875,334561.71875,353645.75,-0.2470703125,0.88037109375,-0.38330078125,-1.1596678495407104,-0.3662109076976776,-0.7019042372703552,93.33334350585938,109320.0,1.0,g,g,g,0
368511.34375,359249.59375,363604.6875,354032.34375,344012.84375,355460.96875,334564.59375,353691.6875,-0.24560546875,0.880615234375,-0.387939453125,-1.3122557401657104,-0.3356933295726776,-0.7324218153953552,93.33334350585938,109321.0,1.0,g,g,g,0
368514.3125,359258.1875,363619.1875,354045.21875,344027.6875,355467.125,334570.5,353722.1875,-0.247314453125,0.877685546875,-0.38525390625,-1.2817381620407104,-0.3662109076976776,-0.6713866591453552,93.33334350585938,109322.0,1.0,g,g,g,0
