351713.375,337749.4375,358848.25,349873.03125,329479.75,351149.84375,340769.4375,346610.9375,0.060302734375,0.81982421875,-0.53076171875,-0.0610351525247097,0.8239745497703552,0.7934569716453552,80.0,1274.0,1.0,g,g,g,0
351724.46875,337759.0,358862.46875,349886.90625,329489.40625,351161.03125,340777.46875,346619.5,0.062744140625,0.819580078125,-0.52978515625,-0.0610351525247097,0.9155272841453552,0.6713866591453552,80.0,1275.0,1.0,g,g,g,0
351725.1875,337755.53125,358863.1875,349885.8125,329485.84375,351158.4375,340773.1875,346615.125,0.06298828125,0.821044921875,-0.529052734375,0.03051757626235485,0.9155272841453552,0.6713866591453552,80.0,1276.0,1.0,g,g,g,0
351721.0,337753.84375,358858.09375,349877.5,329485.1875,351154.59375,340772.03125,346613.0625,0.062744140625,0.82177734375,-0.531005859375,0.0915527269244194,0.9765624403953552,0.5798339247703552,80.0,1277.0,1.0,g,g,g,0
351728.21875,337765.1875,358866.03125,349881.875,329497.1875,351163.71875,340782.84375,346624.0,0.064208984375,0.822265625,-0.531005859375,0.0915527269244194,1.0070799589157104,0.5493163466453552,80.0,1278.0,1.0,g,g,g,0
351732.34375,337763.40625,358870.0625,349883.84375,329495.03125,351161.65625,340778.46875,346621.40625,0.062255859375,0.823974609375,-0.52978515625,0.0610351525247097,1.1291502714157104,0.4882812201976776,80.0,1279.0,1.0,g,g,g,0
351727.4375,337749.71875,358860.21875,349875.53125,329479.65625,351150.21875,340763.1875,346605.46875,0.059326171875,0.822265625,-0.529541015625,0.03051757626235485,1.0986326932907104,0.4272460639476776,80.0,1280.0,1.0,g,g,g,0
351724.46875,337748.90625,358853.34375,349866.78125,329475.90625,351148.96875,340761.5625,346601.625,0.060791015625,0.82373046875,-0.532470703125,0.0,1.1596678495407104,0.3967284858226776,80.0,1281.0,1.0,g,g,g,0
351739.0625,337769.28125,358867.46875,349877.59375,329495.75,351170.875,340785.4375,346622.03125,0.05908203125,0.82568359375,-0.533447265625,0.0,1.2512205839157104,0.2441406100988388,80.0,1282.0,1.0,g,g,g,0
351738.15625,337767.0625,358867.03125,349879.46875,329493.96875,351171.9375,340787.125,346623.1875,0.05810546875,0.825439453125,-0.531982421875,-0.0610351525247097,1.2817381620407104,0.2441406100988388,80.0,1283.0,1.0,g,g,g,0
351725.8125,337748.375,358854.0625,349870.625,329475.28125,351157.0,340771.125,346607.96875,0.056640625,0.827392578125,-0.529296875,-0.0915527269244194,1.1596678495407104,0.1831054538488388,80.0,1284.0,1.0,g,g,g,0
351711.5,337737.03125,358842.6875,349859.8125,329465.53125,351146.46875,340763.1875,346602.625,0.057373046875,0.826171875,-0.531494140625,-0.1525878757238388,1.1901854276657104,0.0610351525247097,80.0,1285.0,1.0,g,g,g,0
351721.34375,337753.03125,358853.0625,349868.5625,329481.34375,351158.78125,340777.65625,346617.375,0.058349609375,0.8271484375,-0.53369140625,-0.1831054538488388,1.1596678495407104,0.0915527269244194,80.0,1286.0,1.0,g,g,g,0
351735.65625,337762.15625,358863.625,349881.53125,329488.25,351165.9375,340781.59375,346622.03125,0.056640625,0.827392578125,-0.531005859375,-0.2441406100988388,1.1901854276657104,-0.1220703050494194,80.0,1287.0,1.0,g,g,g,0
351727.59375,337744.53125,358852.34375,349875.53125,329470.625,351150.21875,340763.53125,346605.03125,0.055908203125,0.828369140625,-0.53125,-0.4272460639476776,1.0681151151657104,-0.0610351525247097,80.0,1288.0,1.0,g,g,g,0
351716.34375,337730.9375,358838.15625,349864.53125,329458.375,351137.4375,340751.28125,346595.65625,0.05615234375,0.82568359375,-0.53076171875,-0.4272460639476776,1.0986326932907104,-0.1220703050494194,80.0,1289.0,1.0,g,g,g,0
351718.3125,337741.65625,358843.5,349867.5,329470.8125,351147.34375,340764.59375,346610.9375,0.054443359375,0.82470703125,-0.530517578125,-0.5798339247703552,0.9765624403953552,-0.1525878757238388,80.0,1290.0,1.0,g,g,g,0
351737.15625,337762.9375,358864.53125,349887.4375,329491.90625,351168.4375,340785.25,346632.9375,0.0546875,0.8212890625,-0.524169921875,-0.5798339247703552,1.0375975370407104,-0.2441406100988388,80.0,1291.0,1.0,g,g,g,0
351749.6875,337771.0,358878.46875,349903.4375,329499.40625,351179.375,340791.96875,346640.625,0.056884765625,0.818603515625,-0.5283203125,-0.6103515028953552,1.1291502714157104,-0.0915527269244194,80.0,1292.0,1.0,g,g,g,0
351745.75,337762.84375,358872.28125,349898.6875,329491.0,351172.84375,340782.59375,346631.125,0.059326171875,0.822265625,-0.5302734375,-0.5798339247703552,1.0681151151657104,-0.1831054538488388,80.0,1293.0,1.0,g,g,g,0
351745.65625,337767.40625,358871.03125,349896.0,329494.9375,351176.21875,340787.125,346631.84375,0.060546875,0.822021484375,-0.531982421875,-0.5187987685203552,1.0986326932907104,-0.1831054538488388,80.0,1294.0,1.0,g,g,g,0
351751.28125,337777.78125,358879.4375,349903.6875,329505.5,351185.8125,340796.875,346641.96875,0.061279296875,0.822265625,-0.533203125,-0.3356933295726776,1.1901854276657104,-0.1220703050494194,80.0,1295.0,1.0,g,g,g,0
351742.53125,337765.1875,358870.5,349898.59375,329492.71875,351174.0,340783.90625,346632.3125,0.059326171875,0.825439453125,-0.533203125,-0.2746581733226776,1.2817381620407104,-0.03051757626235485,80.0,1296.0,1.0,g,g,g,0
351720.71875,337741.65625,358846.1875,349876.0,329468.46875,351151.5625,340763.34375,346612.8125,0.059326171875,0.82666015625,-0.532470703125,-0.2746581733226776,1.3427733182907104,-0.03051757626235485,80.0,1297.0,1.0,g,g,g,0
351716.875,337744.71875,358842.0,349867.40625,329470.0,351153.0625,340767.8125,346613.78125,0.060546875,0.827392578125,-0.536376953125,-0.4272460639476776,1.4343260526657104,0.0915527269244194,80.0,1298.0,1.0,g,g,g,0
351739.59375,337775.65625,358867.5625,349890.125,329500.3125,351183.03125,340799.375,346640.15625,0.06005859375,0.82568359375,-0.5341796875,-0.3967284858226776,1.4343260526657104,0.1525878757238388,80.0,1299.0,1.0,g,g,g,0
351754.15625,337786.0,358883.28125,349906.84375,329510.875,351193.65625,340807.34375,346647.0625,0.059814453125,0.8232421875,-0.53466796875,-0.4272460639476776,1.4038084745407104,0.3662109076976776,80.0,1300.0,1.0,g,g,g,0
351745.21875,337771.25,358873.8125,349899.3125,329497.625,351180.875,340792.9375,346631.75,0.059814453125,0.81982421875,-0.532958984375,-0.3662109076976776,1.4038084745407104,0.3356933295726776,80.0,1301.0,1.0,g,g,g,0
351744.5,337772.59375,358872.21875,349896.09375,329501.03125,351181.25,340795.1875,346634.34375,0.0576171875,0.820556640625,-0.531982421875,-0.3051757514476776,1.4343260526657104,0.3967284858226776,80.0,1302.0,1.0,g,g,g,0
351753.25,337784.75,358882.40625,349902.625,329514.96875,351190.28125,340806.71875,346647.5,0.053955078125,0.8212890625,-0.52978515625,-0.3662109076976776,1.3122557401657104,0.3967284858226776,80.0,1303.0,1.0,g,g,g,0
351756.9375,337786.5625,358887.3125,349907.09375,329518.0,351191.4375,340808.96875,346653.40625,0.051513671875,0.819580078125,-0.531005859375,-0.3662109076976776,1.2207030057907104,0.3356933295726776,80.0,1304.0,1.0,g,g,g,0
351743.0625,337767.78125,358871.3125,349893.59375,329499.6875,351175.78125,340793.21875,346639.09375,0.048095703125,0.8212890625,-0.532958984375,-0.3356933295726776,0.9765624403953552,0.1831054538488388,80.0,1305.0,1.0,g,g,g,0
351731.53125,337758.125,358856.90625,349877.0625,329489.40625,351164.6875,340783.5625,346629.34375,0.049072265625,0.821533203125,-0.53564453125,-0.3051757514476776,0.7629393935203552,-0.03051757626235485,80.0,1306.0,1.0,g,g,g,0
351739.21875,337771.71875,358863.1875,349878.84375,329501.375,351173.71875,340795.09375,346638.5625,0.04931640625,0.82177734375,-0.5322265625,-0.2746581733226776,0.5798339247703552,-0.1220703050494194,80.0,1307.0,1.0,g,g,g,0
351746.8125,337776.4375,358870.3125,349886.53125,329505.5,351179.0,340797.96875,346641.25,0.0517578125,0.81884765625,-0.531982421875,-0.1831054538488388,0.5187987685203552,-0.0610351525247097,80.0,1308.0,1.0,g,g,g,0
351735.90625,337759.90625,358859.5,349879.375,329487.15625,351163.0,340777.5625,346624.53125,0.054931640625,0.8193359375,-0.52978515625,-0.1831054538488388,0.3356933295726776,-0.2441406100988388,80.0,1309.0,1.0,g,g,g,0
351739.40625,337763.40625,358862.28125,349882.34375,329489.6875,351165.0625,340776.40625,346624.25,0.05712890625,0.81787109375,-0.534423828125,-0.2136230319738388,0.1220703050494194,-0.2136230319738388,80.0,1310.0,1.0,g,g,g,0
351759.53125,337789.21875,358885.25,349901.46875,329515.6875,351188.9375,340798.0625,346644.5625,0.0576171875,0.818359375,-0.53076171875,-0.3051757514476776,0.1525878757238388,-0.2746581733226776,80.0,1311.0,1.0,g,g,g,0
351769.0,337799.15625,358899.5625,349914.25,329527.21875,351201.0,340808.34375,346655.09375,0.05859375,0.81787109375,-0.5302734375,-0.2136230319738388,0.1831054538488388,-0.3356933295726776,80.0,1312.0,1.0,g,g,g,0
351768.03125,337793.25,358900.90625,349917.46875,329523.65625,351198.9375,340805.46875,346654.21875,0.058837890625,0.8173828125,-0.531005859375,-0.0915527269244194,0.1220703050494194,-0.3051757514476776,80.0,1313.0,1.0,g,g,g,0
351761.75,337788.78125,358894.65625,349911.65625,329519.4375,351195.46875,340803.21875,346651.6875,0.056640625,0.8173828125,-0.53173828125,0.0,0.2136230319738388,-0.3356933295726776,80.0,1314.0,1.0,g,g,g,0
351763.53125,337798.96875,358897.34375,349912.03125,329529.46875,351204.3125,340814.78125,346659.84375,0.05615234375,0.81787109375,-0.531982421875,0.1220703050494194,0.1220703050494194,-0.2746581733226776,80.0,1315.0,1.0,g,g,g,0
351769.8125,337804.53125,358903.0625,349918.0,329534.09375,351207.875,340819.59375,346663.59375,0.060302734375,0.81982421875,-0.533447265625,0.1525878757238388,0.2441406100988388,-0.1525878757238388,80.0,1316.0,1.0,g,g,g,0
351764.8125,337789.0625,358894.03125,349913.96875,329518.1875,351192.0625,340804.40625,346650.1875,0.059814453125,0.821533203125,-0.53662109375,0.1831054538488388,0.3356933295726776,-0.1525878757238388,80.0,1317.0,1.0,g,g,g,0
351750.125,337769.28125,358875.25,349896.5625,329496.8125,351171.75,340783.75,346629.0,0.05908203125,0.8203125,-0.53662109375,0.1220703050494194,0.3967284858226776,-0.03051757626235485,80.0,1318.0,1.0,g,g,g,0
351750.9375,337773.84375,358873.625,349890.03125,329499.59375,351174.1875,340787.75,346629.875,0.05908203125,0.82080078125,-0.537353515625,0.03051757626235485,0.4272460639476776,0.0915527269244194,80.0,1319.0,1.0,g,g,g,0
351762.21875,337785.65625,358884.0,349897.25,329511.03125,351185.875,340800.625,346640.78125,0.059814453125,0.821533203125,-0.53759765625,0.1525878757238388,0.5187987685203552,0.0610351525247097,80.0,1320.0,1.0,g,g,g,0
351760.875,337780.125,358882.40625,349898.59375,329504.59375,351181.9375,340793.75,346634.09375,0.058349609375,0.822998046875,-0.539306640625,0.2136230319738388,0.5493163466453552,0.1220703050494194,80.0,1321.0,1.0,g,g,g,0
351763.53125,337779.40625,358881.78125,349901.375,329503.25,351182.75,340792.40625,346633.8125,0.057861328125,0.82177734375,-0.535400390625,0.1525878757238388,0.4882812201976776,0.3662109076976776,80.0,1322.0,1.0,g,g,g,0
351771.15625,337793.25,358888.03125,349907.71875,329517.65625,351196.78125,340807.71875,346647.6875,0.055908203125,0.822265625,-0.539794921875,0.0610351525247097,0.5493163466453552,0.4882812201976776,80.0,1323.0,1.0,g,g,g,0
351778.5625,337806.75,358898.65625,349916.65625,329532.59375,351212.0,340822.53125,346661.8125,0.05517578125,0.821533203125,-0.539794921875,0.1220703050494194,0.5187987685203552,0.5187987685203552,80.0,1324.0,1.0,g,g,g,0
351782.3125,337808.28125,358904.3125,349924.4375,329533.84375,351215.9375,340822.1875,346662.875,0.05419921875,0.821044921875,-0.53759765625,-0.03051757626235485,0.4882812201976776,0.5493163466453552,80.0,1325.0,1.0,g,g,g,0
351764.8125,337788.15625,358887.5,349909.5,329514.15625,351197.96875,340800.90625,346644.71875,0.053955078125,0.81982421875,-0.53662109375,-0.0610351525247097,0.5187987685203552,0.5187987685203552,80.0,1326.0,1.0,g,g,g,0
351754.6875,337783.4375,358878.09375,349896.8125,329509.875,351192.25,340796.625,346639.71875,0.0537109375,0.81982421875,-0.53759765625,0.03051757626235485,0.4272460639476776,0.4882812201976776,80.0,1327.0,1.0,g,g,g,0
351765.59375,337799.96875,358891.0625,349904.15625,329526.25,351207.25,340812.71875,346655.0,0.054443359375,0.820556640625,-0.53515625,0.03051757626235485,0.3356933295726776,0.5493163466453552,80.0,1328.0,1.0,g,g,g,0
351764.71875,337795.21875,358892.5,349906.375,329521.875,351200.375,340804.21875,346651.34375,0.054443359375,0.81884765625,-0.536865234375,-0.0915527269244194,0.2441406100988388,0.5493163466453552,80.0,1329.0,1.0,g,g,g,0
351766.6875,337791.375,358894.28125,349911.9375,329517.125,351198.5,340799.9375,346649.28125,0.052978515625,0.821044921875,-0.53662109375,-0.03051757626235485,0.2441406100988388,0.3967284858226776,80.0,1330.0,1.0,g,g,g,0
351772.84375,337800.21875,358898.75,349915.25,329524.71875,351207.0625,340810.125,346655.1875,0.0537109375,0.81982421875,-0.53759765625,-0.03051757626235485,0.1831054538488388,0.3356933295726776,80.0,1331.0,1.0,g,g,g,0
351783.40625,337817.5,358909.3125,349922.46875,329541.8125,351222.46875,340828.34375,346671.90625,0.0537109375,0.822265625,-0.535400390625,-0.0915527269244194,0.1831054538488388,0.3356933295726776,80.0,1332.0,1.0,g,g,g,0
351791.34375,337825.4375,358919.5,349934.375,329550.5625,351231.5,340837.46875,346683.1875,0.0546875,0.819091796875,-0.534912109375,-0.2746581733226776,0.1220703050494194,0.4577636420726776,80.0,1333.0,1.0,g,g,g,0
351782.78125,337811.21875,358910.03125,349930.53125,329537.6875,351221.375,340826.84375,346673.59375,0.056884765625,0.81884765625,-0.53466796875,-0.0915527269244194,0.0610351525247097,0.3051757514476776,80.0,1334.0,1.0,g,g,g,0
351769.90625,337799.34375,358896.15625,349918.28125,329526.78125,351211.71875,340817.34375,346663.78125,0.056884765625,0.818359375,-0.537841796875,-0.0915527269244194,0.0610351525247097,0.2441406100988388,80.0,1335.0,1.0,g,g,g,0
351774.625,337810.4375,358901.875,349920.6875,329538.3125,351222.0,340827.09375,346670.75,0.05810546875,0.81689453125,-0.536376953125,-0.1220703050494194,0.0610351525247097,0.1220703050494194,80.0,1336.0,1.0,g,g,g,0
351783.9375,337819.46875,358912.71875,349931.40625,329547.34375,351229.96875,340834.4375,346677.90625,0.059814453125,0.81591796875,-0.53857421875,-0.1831054538488388,-0.03051757626235485,0.1220703050494194,80.0,1337.0,1.0,g,g,g,0
351780.625,337807.90625,358908.3125,349929.0,329534.28125,351217.53125,340820.5625,346665.65625,0.057861328125,0.815673828125,-0.538818359375,-0.1831054538488388,0.0,0.1220703050494194,80.0,1338.0,1.0,g,g,g,0
351775.34375,337799.15625,358900.28125,349920.34375,329525.15625,351208.6875,340812.0,346656.25,0.0576171875,0.81689453125,-0.536865234375,-0.2136230319738388,0.1525878757238388,0.0915527269244194,80.0,1339.0,1.0,g,g,g,0
351786.34375,337814.8125,358910.5625,349926.6875,329541.625,351222.8125,340828.4375,346671.71875,0.0595703125,0.816162109375,-0.5341796875,-0.1220703050494194,0.1831054538488388,0.1220703050494194,80.0,1340.0,1.0,g,g,g,0
351794.84375,337825.34375,358919.59375,349932.75,329552.78125,351232.1875,340838.46875,346681.21875,0.05908203125,0.818603515625,-0.53955078125,-0.1525878757238388,0.1220703050494194,0.0610351525247097,80.0,1341.0,1.0,g,g,g,0
351794.75,337819.625,358917.4375,349932.21875,329545.5625,351228.625,340831.5625,346674.59375,0.056884765625,0.819091796875,-0.5361328125,-0.1831054538488388,0.1831054538488388,0.0,80.0,1342.0,1.0,g,g,g,0
351798.3125,337820.09375,358917.625,349932.3125,329544.125,351229.4375,340830.5,346672.71875,0.057373046875,0.81982421875,-0.537841796875,-0.2441406100988388,0.1831054538488388,0.1220703050494194,80.0,1343.0,1.0,g,g,g,0
351809.21875,337838.40625,358928.875,349938.21875,329561.90625,351245.0,340847.5,346687.46875,0.056396484375,0.821044921875,-0.537353515625,-0.3356933295726776,0.2746581733226776,0.0,80.0,1344.0,1.0,g,g,g,0
351811.375,337844.3125,358932.71875,349941.25,329568.96875,351248.5625,340852.9375,346694.25,0.05712890625,0.81884765625,-0.537109375,-0.3356933295726776,0.3051757514476776,-0.03051757626235485,80.0,1345.0,1.0,g,g,g,0
351807.34375,337834.5625,358929.5,349941.15625,329558.0625,351237.90625,340840.59375,346685.84375,0.056640625,0.81982421875,-0.53857421875,-0.5187987685203552,0.3356933295726776,-0.03051757626235485,80.0,1346.0,1.0,g,g,g,0
351790.625,337812.125,358910.375,349924.90625,329534.8125,351215.9375,340814.9375,346662.59375,0.056396484375,0.819091796875,-0.540771484375,-0.5493163466453552,0.3967284858226776,-0.0610351525247097,80.0,1347.0,1.0,g,g,g,0
351783.9375,337809.0,358901.8125,349914.6875,329532.78125,351211.8125,340813.875,346660.90625,0.054931640625,0.820068359375,-0.539794921875,-0.6103515028953552,0.3662109076976776,-0.0915527269244194,80.0,1348.0,1.0,g,g,g,0
351802.71875,337831.875,358921.5625,349929.8125,329556.0,351234.96875,340839.0,346684.15625,0.05419921875,0.8212890625,-0.5400390625,-0.6408690810203552,0.4577636420726776,-0.0610351525247097,80.0,1349.0,1.0,g,g,g,0
351803.875,337829.125,358923.4375,349931.5,329553.78125,351235.875,340838.375,346683.8125,0.054443359375,0.822021484375,-0.53857421875,-0.7019042372703552,0.3356933295726776,-0.03051757626235485,80.0,1350.0,1.0,g,g,g,0
351791.09375,337813.03125,358910.84375,349921.21875,329537.875,351222.0,340823.625,346669.40625,0.0546875,0.821533203125,-0.5390625,-0.7934569716453552,0.4882812201976776,0.0915527269244194,80.0,1351.0,1.0,g,g,g,0
351783.9375,337809.875,358903.125,349911.75,329534.375,351217.71875,340821.5625,346662.875,0.05517578125,0.821533203125,-0.5390625,-0.8544921278953552,0.3967284858226776,0.0,80.0,1352.0,1.0,g,g,g,0
351797.4375,337825.96875,358915.3125,349921.84375,329549.65625,351229.6875,340834.71875,346675.40625,0.0546875,0.820556640625,-0.537841796875,-0.9765624403953552,0.3356933295726776,0.1220703050494194,80.0,1353.0,1.0,g,g,g,0
351805.21875,337829.28125,358922.28125,349930.6875,329551.28125,351231.21875,340835.15625,346677.0,0.055908203125,0.8203125,-0.53857421875,-0.9460448622703552,0.2441406100988388,0.1831054538488388,80.0,1354.0,1.0,g,g,g,0
351804.5,337821.40625,358919.15625,349932.65625,329542.875,351224.40625,340827.71875,346672.25,0.057861328125,0.82080078125,-0.53955078125,-1.0375975370407104,0.3967284858226776,0.1831054538488388,80.0,1355.0,1.0,g,g,g,0
351803.96875,337822.125,358917.4375,349932.03125,329544.375,351225.0625,340832.125,346675.3125,0.054931640625,0.821044921875,-0.5390625,-1.1291502714157104,0.4272460639476776,0.2746581733226776,80.0,1356.0,1.0,g,g,g,0
351813.625,337837.78125,358926.75,349940.53125,329559.3125,351238.28125,340846.3125,346688.625,0.053955078125,0.822265625,-0.537109375,-1.0986326932907104,0.5798339247703552,0.3967284858226776,80.0,1357.0,1.0,g,g,g,0
351809.9375,337832.40625,358923.34375,349940.96875,329555.125,351234.25,340842.3125,346685.21875,0.055419921875,0.822998046875,-0.53759765625,-1.2817381620407104,0.6103515028953552,0.3662109076976776,80.0,1358.0,1.0,g,g,g,0
351790.90625,337809.8125,358905.65625,349928.75,329532.0625,351215.03125,340819.3125,346666.71875,0.054931640625,0.821533203125,-0.5380859375,-1.3122557401657104,0.5493163466453552,0.3662109076976776,80.0,1359.0,1.0,g,g,g,0
351784.1875,337806.9375,358898.84375,349922.75,329528.46875,351212.71875,340817.625,346665.28125,0.055419921875,0.821044921875,-0.5390625,-1.3427733182907104,0.6408690810203552,0.3662109076976776,80.0,1360.0,1.0,g,g,g,0
351795.28125,337822.84375,358909.3125,349930.34375,329545.46875,351227.5625,340836.21875,346682.375,0.055908203125,0.8203125,-0.5361328125,-1.3732908964157104,0.6103515028953552,0.3967284858226776,80.0,1361.0,1.0,g,g,g,0
351818.53125,337844.3125,358933.0,349954.40625,329569.59375,351250.0,340860.375,346706.6875,0.05712890625,0.819091796875,-0.5361328125,-1.4038084745407104,0.6408690810203552,0.4577636420726776,80.0,1362.0,1.0,g,g,g,0
351819.15625,337837.0625,358932.375,349957.34375,329563.78125,351245.0,340854.71875,346701.78125,0.055908203125,0.8203125,-0.5361328125,-1.4953612089157104,0.6713866591453552,0.5798339247703552,80.0,1363.0,1.0,g,g,g,0
351804.5,337819.1875,358915.5625,349939.5625,329545.375,351226.65625,340834.0,346680.84375,0.054443359375,0.821533203125,-0.537109375,-1.4953612089157104,0.6713866591453552,0.6713866591453552,80.0,1364.0,1.0,g,g,g,0
351802.96875,337822.75,358914.40625,349932.5,329548.15625,351227.09375,340833.625,346678.0,0.054443359375,0.821533203125,-0.535400390625,-1.6174315214157104,0.7019042372703552,0.6713866591453552,80.0,1365.0,1.0,g,g,g,0
351816.21875,337837.5,358929.875,349945.46875,329563.34375,351239.53125,340845.6875,346690.15625,0.054931640625,0.822509765625,-0.534912109375,-1.5869139432907104,0.6713866591453552,0.7324218153953552,80.0,1366.0,1.0,g,g,g,0
351815.40625,337829.75,358929.34375,349947.96875,329555.375,351231.65625,340834.875,346683.4375,0.054443359375,0.822265625,-0.53564453125,-1.6174315214157104,0.7934569716453552,0.6713866591453552,80.0,1367.0,1.0,g,g,g,0
351802.4375,337814.96875,358915.65625,349936.5,329540.28125,351217.28125,340820.40625,346669.59375,0.056396484375,0.822021484375,-0.535888671875,-1.6479490995407104,0.8544921278953552,0.6408690810203552,80.0,1368.0,1.0,g,g,g,0
351799.75,337820.34375,358914.0625,349931.40625,329545.90625,351221.90625,340828.0,346674.84375,0.05712890625,0.822021484375,-0.535888671875,-1.7395018339157104,0.8239745497703552,0.6713866591453552,80.0,1369.0,1.0,g,g,g,0
351814.5,337840.65625,358930.78125,349944.125,329567.0,351241.84375,340850.25,346696.59375,0.059326171875,0.82275390625,-0.53466796875,-1.7395018339157104,0.8544921278953552,0.6408690810203552,80.0,1370.0,1.0,g,g,g,0
