316896.0,297342.84375,306236.25,294713.65625,300026.3125,321311.78125,294369.09375,304463.5,0.020263671875,0.96923828125,-0.245849609375,-1.1596678495407104,0.7324218153953552,0.2136230319738388,86.66667175292969,89001.0,1.0
316895.90625,297344.71875,306237.78125,294760.34375,300025.875,321321.1875,294368.46875,304465.71875,0.020263671875,0.970458984375,-0.24560546875,-1.0986326932907104,0.6408690810203552,0.2441406100988388,86.66667175292969,89002.0,1.0
316896.0,297346.53125,306240.5625,294892.03125,300029.8125,321329.6875,294370.34375,304463.6875,0.02197265625,0.968505859375,-0.24658203125,-1.0681151151657104,0.7019042372703552,0.2441406100988388,86.66667175292969,89003.0,1.0
316899.90625,297348.03125,306243.59375,294829.1875,300035.78125,321322.78125,294368.375,304457.5,0.0224609375,0.96826171875,-0.2509765625,-0.9460448622703552,0.7324218153953552,0.2746581733226776,86.66667175292969,89004.0,1.0
316900.1875,297344.8125,306242.15625,294745.6875,300032.21875,321315.09375,294362.9375,304457.0625,0.02197265625,0.97021484375,-0.248779296875,-1.0375975370407104,0.7324218153953552,0.2441406100988388,86.66667175292969,89005.0,1.0
316897.15625,297340.1875,306238.03125,294777.15625,300026.0625,321321.375,294361.03125,304462.15625,0.0224609375,0.969970703125,-0.246826171875,-1.0375975370407104,0.8239745497703552,0.4272460639476776,86.66667175292969,89006.0,1.0
316896.25,297342.21875,306241.1875,294839.5625,300030.25,321329.78125,294360.96875,304462.59375,0.023193359375,0.968505859375,-0.24609375,-1.1291502714157104,0.7934569716453552,0.3967284858226776,86.66667175292969,89007.0,1.0
316904.3125,297349.46875,306250.03125,294764.4375,300041.4375,321329.0625,294363.46875,304461.09375,0.024169921875,0.966796875,-0.24658203125,-1.1291502714157104,0.9155272841453552,0.3662109076976776,86.66667175292969,89008.0,1.0
316909.125,297355.65625,306255.46875,294717.6875,300045.375,321324.03125,294371.9375,304464.40625,0.022216796875,0.967041015625,-0.247802734375,-1.1596678495407104,0.8239745497703552,0.4272460639476776,86.66667175292969,89009.0,1.0
316899.375,297351.71875,306248.25,294758.375,300036.96875,321328.5,294376.78125,304468.59375,0.022216796875,0.9658203125,-0.248779296875,-1.0986326932907104,0.8850097060203552,0.4577636420726776,86.66667175292969,89010.0,1.0
316893.46875,297348.03125,306242.96875,294908.75,300031.9375,321338.4375,294380.8125,304471.8125,0.02294921875,0.962890625,-0.247314453125,-1.0986326932907104,0.9765624403953552,0.5798339247703552,86.66667175292969,89011.0,1.0
316895.4375,297348.21875,306241.96875,294921.28125,300032.21875,321332.625,294382.40625,304469.03125,0.021728515625,0.96337890625,-0.248779296875,-1.0681151151657104,0.9460448622703552,0.4577636420726776,86.66667175292969,89012.0,1.0
316899.28125,297348.125,306241.34375,294783.84375,300032.03125,321320.03125,294376.875,304466.71875,0.0224609375,0.962646484375,-0.24853515625,-0.9460448622703552,0.9155272841453552,0.5798339247703552,86.66667175292969,89013.0,1.0
316897.78125,297343.75,306238.40625,294768.21875,300027.75,321320.125,294376.78125,304470.5625,0.021728515625,0.9619140625,-0.24658203125,-0.7934569716453552,0.9460448622703552,0.5187987685203552,86.66667175292969,89014.0,1.0
316893.125,297338.03125,306235.0,294926.625,300023.28125,321328.59375,294370.96875,304469.84375,0.01953125,0.960693359375,-0.2470703125,-0.7934569716453552,0.9155272841453552,0.6103515028953552,86.66667175292969,89015.0,1.0
316891.875,297340.875,306239.3125,294880.78125,300030.0625,321324.59375,294370.53125,304466.0,0.018798828125,0.960205078125,-0.246337890625,-0.7019042372703552,0.8850097060203552,0.4577636420726776,86.66667175292969,89016.0,1.0
316891.78125,297344.09375,306241.53125,294723.40625,300033.5625,321313.21875,294368.71875,304462.78125,0.017822265625,0.96240234375,-0.246826171875,-0.4577636420726776,0.7934569716453552,0.3967284858226776,86.66667175292969,89017.0,1.0
316890.4375,297343.3125,306239.375,294736.46875,300028.46875,321315.09375,294364.875,304462.4375,0.0205078125,0.96484375,-0.247314453125,-0.2746581733226776,0.7629393935203552,0.3356933295726776,86.66667175292969,89018.0,1.0
316888.28125,297343.21875,306237.59375,294895.96875,300025.78125,321327.25,294362.84375,304462.96875,0.0234375,0.967529296875,-0.24609375,-0.3051757514476776,0.7019042372703552,0.3051757514476776,86.66667175292969,89019.0,1.0
316890.875,297344.65625,306238.125,294903.9375,300028.5625,321324.5,294358.28125,304456.53125,0.0244140625,0.96630859375,-0.2470703125,-0.3051757514476776,0.7934569716453552,0.2136230319738388,86.66667175292969,89020.0,1.0
316891.78125,297347.6875,306236.875,294784.46875,300028.5625,321312.0625,294355.59375,304453.46875,0.023193359375,0.96533203125,-0.248779296875,-0.2441406100988388,0.7629393935203552,0.2746581733226776,86.66667175292969,89021.0,1.0
316892.0625,297344.1875,306234.28125,294703.46875,300023.8125,321308.9375,294355.15625,304456.96875,0.021728515625,0.96484375,-0.24658203125,-0.2746581733226776,0.7324218153953552,0.3662109076976776,86.66667175292969,89022.0,1.0
316889.0,297340.71875,306232.0625,294802.09375,300021.59375,321319.125,294357.375,304460.1875,0.020751953125,0.96484375,-0.244140625,-0.3051757514476776,0.8544921278953552,0.3662109076976776,86.66667175292969,89023.0,1.0
316885.625,297339.1875,306229.5625,294901.25,300020.78125,321323.0625,294357.125,304451.15625,0.019775390625,0.965576171875,-0.24609375,-0.3967284858226776,0.7934569716453552,0.3967284858226776,86.66667175292969,89024.0,1.0
316885.78125,297341.0625,306230.8125,294789.40625,300024.625,321314.3125,294363.8125,304449.90625,0.02197265625,0.964111328125,-0.24560546875,-0.3662109076976776,0.7629393935203552,0.4272460639476776,86.66667175292969,89025.0,1.0
316881.5,297338.46875,306226.5,294761.21875,300017.90625,321309.03125,294362.9375,304451.25,0.02001953125,0.9599609375,-0.246337890625,-0.3356933295726776,0.7629393935203552,0.3662109076976776,86.66667175292969,89026.0,1.0
