315291.9375,297297.34375,306034.1875,294003.25,299547.1875,320607.09375,294760.875,303992.3125,-0.000732421875,0.952880859375,-0.29052734375,-1.3732908964157104,0.2746581733226776,0.2746581733226776,86.66667175292969,120001.0,1.0
315288.4375,297297.09375,306033.65625,294053.03125,299546.5625,320615.3125,294759.0,303993.75,-0.002197265625,0.94970703125,-0.289306640625,-1.3732908964157104,0.2746581733226776,0.3662109076976776,86.66667175292969,120002.0,1.0
315292.46875,297305.5625,306041.25,294175.875,299554.4375,320629.0,294763.90625,303993.5,0.0009765625,0.95166015625,-0.287353515625,-1.4038084745407104,0.2746581733226776,0.3662109076976776,86.66667175292969,120003.0,1.0
315301.0625,297308.0625,306045.28125,294162.90625,299559.15625,320621.75,294752.375,303981.40625,0.00048828125,0.949951171875,-0.28955078125,-1.4648436307907104,0.3662109076976776,0.4882812201976776,86.66667175292969,120004.0,1.0
315303.5625,297306.1875,306044.03125,294052.6875,299554.6875,320606.90625,294751.125,303977.5625,0.002197265625,0.9501953125,-0.291259765625,-1.4343260526657104,0.3356933295726776,0.5187987685203552,86.66667175292969,120005.0,1.0
315298.1875,297300.03125,306039.125,294028.375,299549.875,320609.0625,294754.0,303985.34375,0.002197265625,0.951904296875,-0.2900390625,-1.4953612089157104,0.3967284858226776,0.5798339247703552,86.66667175292969,120006.0,1.0
315299.4375,297299.125,306039.84375,294125.53125,299552.1875,320624.25,294759.25,303990.53125,0.00146484375,0.94970703125,-0.28955078125,-1.4953612089157104,0.5493163466453552,0.5493163466453552,86.66667175292969,120007.0,1.0
315304.8125,297298.6875,306042.15625,294166.9375,299553.71875,320623.375,294758.5625,303986.25,0.003173828125,0.94921875,-0.2890625,-1.4953612089157104,0.5187987685203552,0.5187987685203552,86.66667175292969,120008.0,1.0
315304.09375,297294.65625,306039.75,294087.09375,299550.5,320608.875,294756.40625,303984.1875,0.001220703125,0.949951171875,-0.289306640625,-1.4343260526657104,0.4577636420726776,0.5187987685203552,86.66667175292969,120009.0,1.0
315303.375,297296.28125,306041.8125,294026.03125,299552.625,320609.78125,294762.21875,303994.375,0.00439453125,0.951171875,-0.287353515625,-1.4343260526657104,0.5493163466453552,0.4577636420726776,86.66667175292969,120010.0,1.0
315300.4375,297297.15625,306042.59375,294132.34375,299554.6875,320624.78125,294758.5625,303997.25,0.00244140625,0.951416015625,-0.286865234375,-1.3122557401657104,0.6103515028953552,0.4272460639476776,86.66667175292969,120011.0,1.0
