268746.3125,284459.125,284397.625,260806.78125,247623.1875,272259.5625,273252.875,278224.78125,-0.068603515625,1.012939453125,0.08251953125,-0.9460448622703552,2.014159917831421,0.8544921278953552,66.66667175292969,1251.0,1.0,I,F,I,1
268748.90625,284457.78125,284398.25,260805.890625,247624.265625,272260.0,273259.125,278227.46875,-0.068359375,1.011962890625,0.084228515625,-1.0986326932907104,1.8005369901657104,1.0070799589157104,66.66667175292969,1252.0,1.0,I,F,I,0
268754.96875,284460.84375,284402.625,260805.890625,247627.5625,272258.46875,273254.65625,278228.90625,-0.070068359375,1.012939453125,0.08251953125,-1.3427733182907104,1.6479490995407104,1.0986326932907104,66.66667175292969,1253.0,1.0,I,F,I,0
268753.8125,284460.03125,284402.28125,260807.59375,247628.375,272258.375,273256.875,278229.4375,-0.071044921875,1.01513671875,0.08251953125,-1.3122557401657104,1.4953612089157104,1.1291502714157104,66.66667175292969,1254.0,1.0,I,F,I,0
268750.59375,284459.59375,284400.03125,260809.203125,247627.921875,272261.0625,273263.84375,278230.59375,-0.07177734375,1.01416015625,0.0830078125,-1.3732908964157104,1.3427733182907104,1.1291502714157104,66.66667175292969,1255.0,1.0,I,F,I,0
268751.40625,284459.3125,284399.40625,260807.40625,247627.921875,272260.71875,273270.28125,278232.375,-0.07421875,1.0126953125,0.085205078125,-1.4343260526657104,1.2207030057907104,1.1596678495407104,66.66667175292969,1256.0,1.0,I,F,I,0
268757.03125,284461.8125,284403.875,260806.25,247631.328125,272259.46875,273264.03125,278237.125,-0.0732421875,1.01416015625,0.083984375,-1.5563963651657104,1.0375975370407104,1.1596678495407104,66.66667175292969,1257.0,1.0,I,F,I,0
268757.03125,284463.4375,284404.40625,260807.9375,247631.40625,272260.0,273254.03125,278238.46875,-0.07373046875,1.013671875,0.08642578125,-1.7089842557907104,0.7934569716453552,1.1291502714157104,66.66667175292969,1258.0,1.0,I,F,I,0
268750.0625,284461.375,284398.5,260806.96875,247627.203125,272259.90625,273260.1875,278236.84375,-0.07177734375,1.01025390625,0.084716796875,-1.8920897245407104,0.5493163466453552,1.1596678495407104,66.66667175292969,1259.0,1.0,I,F,I,0
268748.8125,284458.40625,284396.53125,260807.40625,247626.765625,272259.46875,273266.8125,278238.8125,-0.072509765625,1.0107421875,0.08544921875,-1.8615721464157104,0.3356933295726776,1.0070799589157104,66.66667175292969,1260.0,1.0,I,F,I,0
268757.46875,284460.65625,284403.0625,260813.484375,247631.953125,272257.5,273262.96875,278243.28125,-0.0712890625,1.009033203125,0.08349609375,-2.014159917831421,0.1831054538488388,1.0375975370407104,66.66667175292969,1261.0,1.0,I,F,I,0
268756.125,284457.625,284402.0,260811.703125,247630.15625,272254.0,273261.34375,278240.4375,-0.068359375,1.008056640625,0.0830078125,-1.9836424589157104,0.0915527269244194,1.0681151151657104,66.66667175292969,1262.0,1.0,I,F,I,0
268743.4375,284450.375,284390.1875,260795.078125,247619.875,272249.8125,273252.875,278228.53125,-0.066162109375,1.009033203125,0.081787109375,-2.075195074081421,0.0,1.0681151151657104,66.66667175292969,1263.0,1.0,I,F,I,0
268741.65625,284454.03125,284387.4375,260799.984375,247618.265625,272251.9375,273247.9375,278225.0625,-0.065185546875,1.00830078125,0.082763671875,-2.044677495956421,-0.0610351525247097,1.0375975370407104,66.66667175292969,1264.0,1.0,I,F,I,0
268748.90625,284458.5,284392.78125,260799.984375,247623.546875,272254.90625,273259.21875,278231.40625,-0.064697265625,1.007568359375,0.082275390625,-2.166747808456421,-0.1525878757238388,1.1291502714157104,66.66667175292969,1265.0,1.0,I,F,I,0
268752.375,284461.53125,284396.625,260799.453125,247626.671875,272255.78125,273260.09375,278234.25,-0.063720703125,1.005859375,0.08203125,-2.166747808456421,-0.1831054538488388,1.0986326932907104,66.66667175292969,1266.0,1.0,I,F,I,0
268747.03125,284459.65625,284392.53125,260800.609375,247623.640625,272257.59375,273255.71875,278234.625,-0.0595703125,1.007568359375,0.08251953125,-2.136230230331421,-0.1220703050494194,1.0681151151657104,66.66667175292969,1267.0,1.0,I,F,I,0
268737.0,284450.46875,284382.5,260794.71875,247614.421875,272251.875,273246.875,278225.84375,-0.060791015625,1.006103515625,0.087890625,-2.136230230331421,0.0,1.0986326932907104,66.66667175292969,1268.0,1.0,I,F,I,0
268748.28125,284459.3125,284391.53125,260801.15625,247622.828125,272257.75,273252.0625,278234.71875,-0.056884765625,1.00830078125,0.0859375,-2.105712652206421,0.0,1.1596678495407104,66.66667175292969,1269.0,1.0,I,F,I,0
268754.15625,284461.1875,284396.53125,260801.859375,247627.75,272260.4375,273260.375,278238.71875,-0.058837890625,1.007568359375,0.084716796875,-2.105712652206421,0.03051757626235485,1.2817381620407104,66.66667175292969,1270.0,1.0,I,F,I,0
268745.59375,284452.0625,284389.5625,260797.21875,247622.03125,272257.125,273258.5,278232.125,-0.058837890625,1.0078125,0.084228515625,-2.044677495956421,0.1831054538488388,1.1291502714157104,66.66667175292969,1271.0,1.0,I,F,I,0
268743.875,284454.21875,284388.40625,260800.171875,247622.109375,272259.46875,273257.875,278232.125,-0.0576171875,1.008544921875,0.087158203125,-2.075195074081421,0.2441406100988388,1.1291502714157104,66.66667175292969,1272.0,1.0,I,F,I,0
268757.75,284463.0625,284401.09375,260808.296875,247635.171875,272269.5625,273280.5625,278246.96875,-0.057861328125,1.010986328125,0.085693359375,-2.044677495956421,0.3356933295726776,1.0070799589157104,66.66667175292969,1273.0,1.0,I,F,I,0
268765.875,284462.71875,284408.09375,260807.859375,247642.046875,272272.25,273291.5625,278254.46875,-0.058349609375,1.009521484375,0.08642578125,-2.044677495956421,0.4272460639476776,1.1596678495407104,66.66667175292969,1274.0,1.0,I,F,I,0
268752.5625,284455.5625,284394.59375,260798.203125,247628.46875,272259.625,273258.84375,278236.75,-0.05859375,1.009765625,0.0869140625,-2.075195074081421,0.4882812201976776,1.0986326932907104,66.66667175292969,1275.0,1.0,I,F,I,0
268742.28125,284451.71875,284385.1875,260795.25,247619.703125,272253.75,273251.25,278228.28125,-0.059814453125,1.009521484375,0.08544921875,-2.075195074081421,0.4882812201976776,1.0375975370407104,66.66667175292969,1276.0,1.0,I,F,I,0
268742.28125,284452.34375,284384.3125,260793.640625,247617.734375,272252.5625,273244.53125,278223.625,-0.05908203125,1.009521484375,0.08251953125,-2.075195074081421,0.6103515028953552,1.1291502714157104,66.66667175292969,1277.0,1.0,I,F,I,0
268750.25,284456.28125,284390.46875,260794.625,247624.265625,272256.25,273249.90625,278229.34375,-0.06005859375,1.011474609375,0.08544921875,-2.105712652206421,0.7019042372703552,1.0375975370407104,66.66667175292969,1278.0,1.0,I,F,I,0
268744.78125,284450.625,284385.625,260788.71875,247620.0625,272252.65625,273250.1875,278227.71875,-0.060791015625,1.011474609375,0.08740234375,-2.166747808456421,0.8544921278953552,0.9765624403953552,66.66667175292969,1279.0,1.0,I,F,I,0
268737.1875,284446.625,284378.9375,260787.5625,247614.875,272248.71875,273249.5625,278222.8125,-0.06005859375,1.0107421875,0.0859375,-2.044677495956421,0.9460448622703552,0.8544921278953552,66.66667175292969,1280.0,1.0,I,F,I,0
268744.96875,284453.78125,284385.90625,260793.28125,247621.84375,272256.0625,273259.84375,278228.90625,-0.05859375,1.010009765625,0.084716796875,-1.9531248807907104,1.0375975370407104,0.7324218153953552,66.66667175292969,1281.0,1.0,I,F,I,0
268751.21875,284456.0,284390.125,260791.046875,247625.0625,272256.15625,273261.8125,278230.5,-0.0595703125,1.010009765625,0.090087890625,-1.8615721464157104,1.0986326932907104,0.6713866591453552,66.66667175292969,1282.0,1.0,I,F,I,0
268753.90625,284457.53125,284393.0625,260794.171875,247629.265625,272259.1875,273269.9375,278233.8125,-0.059814453125,1.01171875,0.08935546875,-1.8615721464157104,1.1901854276657104,0.7324218153953552,66.66667175292969,1283.0,1.0,I,F,I,0
268745.59375,284450.1875,284385.90625,260789.53125,247623.71875,272255.625,273264.21875,278229.53125,-0.0595703125,1.0107421875,0.087890625,-1.8310545682907104,1.2207030057907104,0.6103515028953552,66.66667175292969,1284.0,1.0,I,F,I,0
268743.4375,284451.8125,284383.59375,260787.296875,247621.578125,272255.09375,273262.25,278227.1875,-0.060546875,1.012451171875,0.091552734375,-1.8310545682907104,1.2512205839157104,0.4577636420726776,66.66667175292969,1285.0,1.0,I,F,I,0
268758.1875,284463.15625,284395.65625,260794.171875,247633.109375,272262.9375,273271.90625,278238.0,-0.059814453125,1.011962890625,0.090576171875,-1.7395018339157104,1.3732908964157104,0.3967284858226776,66.66667175292969,1286.0,1.0,I,F,I,0
268751.125,284453.9375,284388.21875,260784.875,247625.78125,272254.1875,273261.8125,278231.03125,-0.0615234375,1.012451171875,0.0927734375,-1.7395018339157104,1.3427733182907104,0.3356933295726776,66.66667175292969,1287.0,1.0,I,F,I,0
268748.34375,284455.71875,284387.4375,260791.9375,247625.6875,272256.875,273263.3125,278234.34375,-0.0615234375,1.011474609375,0.08740234375,-1.6784666776657104,1.2817381620407104,0.2441406100988388,66.66667175292969,1288.0,1.0,I,F,I,0
268747.90625,284457.875,284387.25,260796.046875,247626.40625,272259.46875,273265.8125,278237.46875,-0.06005859375,1.0068359375,0.092041015625,-1.6174315214157104,1.3732908964157104,0.2441406100988388,66.66667175292969,1289.0,1.0,I,F,I,0
268749.15625,284454.21875,284386.25,260792.65625,247624.796875,272253.1875,273262.0625,278236.59375,-0.05908203125,1.007568359375,0.094482421875,-1.6174315214157104,1.3427733182907104,0.2441406100988388,66.66667175292969,1290.0,1.0,I,F,I,0
268756.3125,284460.21875,284393.15625,260798.203125,247631.59375,272257.65625,273267.0625,278240.6875,-0.059814453125,1.009521484375,0.089111328125,-1.4953612089157104,1.5258787870407104,0.3967284858226776,66.66667175292969,1291.0,1.0,I,F,I,0
268754.4375,284462.09375,284392.0625,260803.203125,247631.5,272260.0,273267.875,278239.53125,-0.060546875,1.0107421875,0.08935546875,-1.3732908964157104,1.5869139432907104,0.5493163466453552,66.66667175292969,1292.0,1.0,I,F,I,0
268742.53125,284453.78125,284380.90625,260790.15625,247621.484375,272253.75,273261.8125,278228.09375,-0.0595703125,1.013427734375,0.09375,-1.3732908964157104,1.6784666776657104,0.5187987685203552,66.66667175292969,1293.0,1.0,I,F,I,0
268751.125,284457.96875,284387.78125,260793.28125,247628.109375,272256.6875,273266.625,278235.78125,-0.058349609375,1.014404296875,0.095947265625,-1.2512205839157104,1.7700194120407104,0.5187987685203552,66.66667175292969,1294.0,1.0,I,F,I,0
268762.84375,284467.1875,284398.59375,260799.625,247638.5625,272263.40625,273270.90625,278244.53125,-0.058837890625,1.011474609375,0.08935546875,-1.1596678495407104,1.7395018339157104,0.6408690810203552,66.66667175292969,1295.0,1.0,I,F,I,0
268759.90625,284466.90625,284396.28125,260798.640625,247637.140625,272265.09375,273269.59375,278243.28125,-0.06005859375,1.010498046875,0.093017578125,-1.2207030057907104,1.7700194120407104,0.6408690810203552,66.66667175292969,1296.0,1.0,I,F,I,0
268752.75,284463.875,284390.125,260796.046875,247632.03125,272264.65625,273266.625,278239.28125,-0.0595703125,1.010498046875,0.094970703125,-1.0681151151657104,1.7700194120407104,0.6713866591453552,66.66667175292969,1297.0,1.0,I,F,I,0
268757.3125,284467.53125,284393.40625,260797.390625,247635.078125,272266.6875,273267.78125,278241.59375,-0.058837890625,1.00830078125,0.094970703125,-0.9155272841453552,1.8920897245407104,0.7324218153953552,66.66667175292969,1298.0,1.0,I,F,I,0
268760.59375,284467.1875,284394.84375,260791.9375,247635.875,272264.03125,273266.0,278242.84375,-0.06201171875,1.00830078125,0.092529296875,-0.9155272841453552,1.8920897245407104,0.6713866591453552,66.66667175292969,1299.0,1.0,I,F,I,0
268762.3125,284470.5625,284397.4375,260796.140625,247639.734375,272269.84375,273270.03125,278247.21875,-0.06201171875,1.00732421875,0.092041015625,-0.8544921278953552,1.7700194120407104,0.6713866591453552,66.66667175292969,1300.0,1.0,I,F,I,0
