271798.3125,285767.6875,289657.4375,268953.0,249457.109375,275475.78125,275497.59375,276766.1875,-0.13720703125,1.003662109375,0.144287109375,-1.4648436307907104,1.0070799589157104,1.4648436307907104,66.66667175292969,1251.0,1.0,O,F,I,1
271793.1875,285766.34375,289652.6875,268951.21875,249454.328125,275477.3125,275501.4375,276765.46875,-0.1357421875,1.001708984375,0.146484375,-1.4343260526657104,1.0070799589157104,1.5869139432907104,66.66667175292969,1252.0,1.0,O,F,I,0
271790.78125,285767.875,289650.28125,268954.4375,249453.796875,275480.4375,275509.03125,276764.84375,-0.1337890625,1.000244140625,0.14794921875,-1.3732908964157104,1.0375975370407104,1.5563963651657104,66.66667175292969,1253.0,1.0,O,F,I,0
271794.375,285769.84375,289651.625,268952.5625,249455.3125,275477.9375,275507.4375,276766.5625,-0.136474609375,0.9990234375,0.14697265625,-1.2817381620407104,1.0681151151657104,1.6174315214157104,66.66667175292969,1254.0,1.0,O,F,I,0
271800.90625,285772.34375,289656.4375,268952.84375,249459.609375,275478.75,275506.28125,276769.40625,-0.138671875,0.998779296875,0.1494140625,-1.2512205839157104,0.9765624403953552,1.6174315214157104,66.66667175292969,1255.0,1.0,O,F,I,0
271795.625,285768.9375,289651.71875,268950.40625,249455.84375,275478.90625,275505.28125,276766.28125,-0.138671875,0.998291015625,0.148681640625,-1.2207030057907104,1.0070799589157104,1.7089842557907104,66.66667175292969,1256.0,1.0,O,F,I,0
271786.21875,285764.90625,289642.9375,268941.65625,249448.703125,275476.84375,275506.1875,276759.03125,-0.140380859375,1.00146484375,0.146240234375,-1.1596678495407104,1.0070799589157104,1.4953612089157104,66.66667175292969,1257.0,1.0,O,F,I,0
271791.6875,285770.5625,289646.625,268946.84375,249453.34375,275479.71875,275507.15625,276765.21875,-0.13916015625,1.0009765625,0.150634765625,-1.1596678495407104,0.9460448622703552,1.4648436307907104,66.66667175292969,1258.0,1.0,O,F,I,0
271799.46875,285777.15625,289652.59375,268949.78125,249458.71875,275481.34375,275503.15625,276767.4375,-0.138427734375,0.998046875,0.15234375,-1.2207030057907104,0.9155272841453552,1.4343260526657104,66.66667175292969,1259.0,1.0,O,F,I,0
271791.5,285766.875,289644.28125,268943.96875,249451.828125,275475.59375,275500.8125,276760.125,-0.13818359375,0.99853515625,0.151123046875,-1.1596678495407104,0.7934569716453552,1.4648436307907104,66.66667175292969,1260.0,1.0,O,F,I,0
271782.84375,285760.09375,289635.96875,268939.5,249445.390625,275473.5625,275504.5625,276753.9375,-0.13720703125,0.99853515625,0.146728515625,-1.0681151151657104,0.8850097060203552,1.4038084745407104,66.66667175292969,1261.0,1.0,O,F,I,0
271778.4375,285754.625,289630.4375,268938.09375,249439.578125,275465.0625,275493.03125,276751.96875,-0.1357421875,0.996337890625,0.148681640625,-1.0375975370407104,0.8850097060203552,1.3427733182907104,66.66667175292969,1262.0,1.0,O,F,I,0
271784.09375,285758.40625,289633.46875,268938.625,249443.15625,275463.34375,275491.25,276756.1875,-0.134033203125,0.995361328125,0.1484375,-0.8850097060203552,0.8850097060203552,1.3427733182907104,66.66667175292969,1263.0,1.0,O,F,I,0
271785.6875,285758.5625,289634.71875,268937.71875,249445.84375,275465.9375,275495.71875,276756.375,-0.133544921875,0.99609375,0.15087890625,-0.7629393935203552,0.9155272841453552,1.3122557401657104,66.66667175292969,1264.0,1.0,O,F,I,0
271777.65625,285753.21875,289627.9375,268935.84375,249439.765625,275460.59375,275490.09375,276752.53125,-0.135009765625,0.993408203125,0.146728515625,-0.6103515028953552,0.9765624403953552,1.4038084745407104,66.66667175292969,1265.0,1.0,O,F,I,0
271772.8125,285751.34375,289623.28125,268934.9375,249434.84375,275455.84375,275482.3125,276749.5625,-0.134765625,0.9931640625,0.144287109375,-0.5187987685203552,1.0681151151657104,1.3122557401657104,66.66667175292969,1266.0,1.0,O,F,I,0
271779.96875,285752.75,289627.03125,268935.40625,249439.046875,275457.46875,275485.34375,276754.21875,-0.13427734375,0.992431640625,0.142333984375,-0.3662109076976776,1.0375975370407104,1.3122557401657104,66.66667175292969,1267.0,1.0,O,F,I,0
271784.96875,285757.9375,289630.4375,268941.21875,249443.78125,275461.65625,275486.78125,276759.125,-0.1328125,0.991943359375,0.143798828125,-0.3051757514476776,1.0986326932907104,1.2817381620407104,66.66667175292969,1268.0,1.0,O,F,I,0
271779.15625,285755.875,289625.78125,268940.59375,249440.921875,275463.1875,275489.5625,276755.65625,-0.1328125,0.994384765625,0.142333984375,-0.0610351525247097,1.1291502714157104,1.2512205839157104,66.66667175292969,1269.0,1.0,O,F,I,0
271776.21875,285756.78125,289623.0,268932.96875,249439.671875,275466.125,275497.78125,276754.65625,-0.130859375,0.9931640625,0.144287109375,0.1525878757238388,1.1901854276657104,1.1901854276657104,66.66667175292969,1270.0,1.0,O,F,I,0
271784.0,285760.90625,289627.5625,268930.125,249444.40625,275469.71875,275503.0625,276760.65625,-0.13232421875,0.9931640625,0.1455078125,0.2746581733226776,1.2512205839157104,1.1901854276657104,66.66667175292969,1271.0,1.0,O,F,I,0
271781.84375,285756.6875,289624.34375,268927.53125,249441.375,275465.6875,275491.53125,276755.375,-0.1318359375,0.99609375,0.147216796875,0.4577636420726776,1.2817381620407104,1.2207030057907104,66.66667175292969,1272.0,1.0,O,F,I,0
271779.875,285758.9375,289623.28125,268927.8125,249442.171875,275469.15625,275496.875,276755.65625,-0.134521484375,0.995361328125,0.14404296875,0.4577636420726776,1.2817381620407104,1.2512205839157104,66.66667175292969,1273.0,1.0,O,F,I,0
271778.53125,285757.6875,289621.9375,268928.6875,249442.625,275469.71875,275503.21875,276758.34375,-0.1337890625,0.998779296875,0.145751953125,0.4882812201976776,1.3427733182907104,1.3122557401657104,66.66667175292969,1274.0,1.0,O,F,I,0
271785.34375,285759.1875,289626.78125,268929.84375,249447.265625,275472.65625,275506.09375,276763.25,-0.137939453125,0.99853515625,0.14453125,0.6408690810203552,1.4038084745407104,1.3427733182907104,66.66667175292969,1275.0,1.0,O,F,I,0
271788.65625,285761.96875,289628.46875,268926.28125,249448.078125,275469.625,275495.71875,276759.84375,-0.138671875,0.99951171875,0.142578125,0.7324218153953552,1.2817381620407104,1.2817381620407104,66.66667175292969,1276.0,1.0,O,F,I,0
271781.59375,285755.34375,289622.28125,268924.5,249444.234375,275466.3125,275497.4375,276758.34375,-0.13671875,0.998779296875,0.14453125,0.7629393935203552,1.3427733182907104,1.3122557401657104,66.66667175292969,1277.0,1.0,O,F,I,0
271781.03125,285756.25,289621.59375,268926.90625,249445.03125,275471.21875,275508.96875,276761.09375,-0.137451171875,0.997802734375,0.140869140625,0.7629393935203552,1.3427733182907104,1.2512205839157104,66.66667175292969,1278.0,1.0,O,F,I,0
271783.375,285757.40625,289622.03125,268925.90625,249445.75,275469.4375,275504.9375,276761.0,-0.1376953125,0.998779296875,0.1474609375,0.7324218153953552,1.2512205839157104,1.0986326932907104,66.66667175292969,1279.0,1.0,O,F,I,0
271786.3125,285758.9375,289623.1875,268927.1875,249446.640625,275465.9375,275491.15625,276759.65625,-0.1376953125,0.998291015625,0.143798828125,0.7934569716453552,1.1596678495407104,1.0986326932907104,66.66667175292969,1280.0,1.0,O,F,I,0
271781.5,285755.34375,289618.8125,268922.96875,249443.15625,275466.75,275492.78125,276756.375,-0.138916015625,0.99853515625,0.141845703125,0.8544921278953552,1.1596678495407104,0.9765624403953552,66.66667175292969,1281.0,1.0,O,F,I,0
