365335.09375,355442.1875,353701.4375,313651.59375,328576.84375,345639.0,313605.625,343837.15625,-0.05810546875,0.96240234375,-0.246337890625,-0.3356933295726776,1.5258787870407104,0.7019042372703552,93.33334350585938,121053.0,1.0
365338.46875,355432.4375,353649.59375,313658.375,328520.40625,345625.125,313574.0625,343842.34375,-0.0576171875,0.9619140625,-0.2470703125,-0.2746581733226776,1.6784666776657104,0.5798339247703552,93.33334350585938,121054.0,1.0
365371.90625,355463.03125,353792.28125,313666.34375,328654.25,345649.4375,313619.03125,343888.65625,-0.060791015625,0.96240234375,-0.246337890625,-0.2441406100988388,1.5563963651657104,0.5493163466453552,93.33334350585938,121055.0,1.0
365373.875,355473.9375,353858.96875,313657.5,328724.78125,345662.3125,313653.1875,343885.53125,-0.061767578125,0.96044921875,-0.246826171875,-0.2441406100988388,1.4343260526657104,0.4882812201976776,93.33334350585938,121056.0,1.0
365347.59375,355452.3125,353729.875,313654.0,328604.09375,345642.125,313615.46875,343845.46875,-0.064453125,0.9609375,-0.246826171875,-0.1831054538488388,1.4343260526657104,0.4272460639476776,93.33334350585938,121057.0,1.0
365343.5625,355434.78125,353643.78125,313661.25,328514.875,345622.71875,313571.28125,343837.4375,-0.067138671875,0.962890625,-0.2451171875,-0.1525878757238388,1.3427733182907104,0.2441406100988388,93.33334350585938,121058.0,1.0
365377.8125,355459.4375,353766.8125,313670.625,328627.96875,345643.90625,313604.5625,343875.875,-0.070068359375,0.96435546875,-0.243896484375,-0.2136230319738388,1.0986326932907104,0.0610351525247097,93.33334350585938,121059.0,1.0
365393.46875,355482.96875,353870.875,313667.3125,328733.8125,345669.9375,313651.9375,343890.46875,-0.071044921875,0.96875,-0.249267578125,-0.1831054538488388,0.8850097060203552,-0.0915527269244194,93.33334350585938,121060.0,1.0
365366.375,355463.75,353766.625,313658.8125,328639.21875,345656.78125,313629.59375,343853.25,-0.071533203125,0.97119140625,-0.249267578125,-0.3051757514476776,0.6713866591453552,-0.3967284858226776,93.33334350585938,121061.0,1.0
365346.625,355438.53125,353647.53125,313658.46875,328519.34375,345630.5,313579.6875,343833.9375,-0.069091796875,0.971435546875,-0.2509765625,-0.5187987685203552,0.4577636420726776,-0.5187987685203552,93.33334350585938,121062.0,1.0
365376.28125,355459.625,353741.84375,313667.21875,328603.21875,345646.40625,313604.75,343873.90625,-0.06787109375,0.9697265625,-0.249755859375,-0.6713866591453552,0.3356933295726776,-0.6713866591453552,93.33334350585938,121063.0,1.0
365393.0,355484.84375,353868.53125,313665.25,328729.1875,345674.46875,313660.0625,343899.84375,-0.06396484375,0.971435546875,-0.246826171875,-0.7934569716453552,0.0610351525247097,-0.7934569716453552,93.33334350585938,121064.0,1.0
365370.84375,355473.03125,353794.875,313658.125,328665.6875,345665.625,313644.25,343867.84375,-0.064208984375,0.970947265625,-0.248046875,-0.9460448622703552,0.0,-0.7324218153953552,93.33334350585938,121065.0,1.0
365350.625,355444.875,353659.875,313660.53125,328532.5625,345637.375,313591.9375,343843.25,-0.06201171875,0.96875,-0.250244140625,-0.8850097060203552,-0.03051757626235485,-0.6103515028953552,93.33334350585938,121066.0,1.0
365370.3125,355450.34375,353719.3125,313670.8125,328583.0,345643.375,313600.71875,343873.28125,-0.061767578125,0.968505859375,-0.2490234375,-0.9460448622703552,-0.0610351525247097,-0.4272460639476776,93.33334350585938,121067.0,1.0
365392.125,355477.15625,353863.0,313672.59375,328723.09375,345670.28125,313655.4375,343903.78125,-0.060302734375,0.9677734375,-0.246826171875,-1.0070799589157104,-0.03051757626235485,-0.3356933295726776,93.33334350585938,121068.0,1.0
365373.53125,355472.15625,353822.59375,313665.71875,328690.8125,345666.875,313656.59375,343878.21875,-0.06396484375,0.963623046875,-0.246337890625,-1.0375975370407104,0.03051757626235485,-0.2136230319738388,93.33334350585938,121069.0,1.0
365345.625,355441.40625,353673.375,313662.84375,328545.71875,345634.15625,313600.875,343844.40625,-0.06298828125,0.961181640625,-0.24853515625,-1.0070799589157104,0.03051757626235485,-0.1220703050494194,93.33334350585938,121070.0,1.0
365359.21875,355442.09375,353684.53125,313661.78125,328549.5625,345628.4375,313584.625,343848.625,-0.0634765625,0.961181640625,-0.24755859375,-1.0070799589157104,0.03051757626235485,0.03051757626235485,93.33334350585938,121071.0,1.0
365387.375,355471.0625,353835.65625,313662.40625,328695.5625,345657.75,313638.25,343886.875,-0.064208984375,0.96337890625,-0.244384765625,-0.9460448622703552,0.0915527269244194,0.1831054538488388,93.33334350585938,121072.0,1.0
365378.0,355474.75,353842.09375,313655.875,328708.625,345665.625,313658.75,343878.75,-0.06396484375,0.961669921875,-0.247802734375,-0.8544921278953552,0.03051757626235485,0.2746581733226776,93.33334350585938,121073.0,1.0
365356.1875,355453.5625,353697.875,313660.4375,328571.28125,345640.96875,313611.1875,343846.5625,-0.0654296875,0.9599609375,-0.24462890625,-0.8239745497703552,-0.03051757626235485,0.4882812201976776,93.33334350585938,121074.0,1.0
365368.6875,355453.46875,353680.53125,313670.4375,328546.6875,345634.78125,313587.21875,343853.25,-0.064453125,0.95947265625,-0.247314453125,-0.8850097060203552,-0.0915527269244194,0.6103515028953552,93.33334350585938,121075.0,1.0
365396.15625,355481.8125,353831.15625,313676.625,328689.65625,345663.40625,313640.40625,343897.4375,-0.06640625,0.95947265625,-0.242919921875,-0.8850097060203552,0.03051757626235485,0.6103515028953552,93.33334350585938,121076.0,1.0
365391.40625,355489.21875,353871.84375,313672.3125,328735.96875,345674.46875,313670.53125,343894.21875,-0.06640625,0.958251953125,-0.243896484375,-0.8239745497703552,-0.1525878757238388,0.5493163466453552,93.33334350585938,121077.0,1.0
365358.40625,355459.1875,353724.25,313664.375,328596.0625,345647.3125,313619.03125,343844.3125,-0.0673828125,0.958984375,-0.24658203125,-0.9155272841453552,-0.1831054538488388,0.5798339247703552,93.33334350585938,121078.0,1.0
365361.28125,355448.09375,353668.0,313673.5,328535.0625,345634.53125,313586.3125,343848.625,-0.065185546875,0.958740234375,-0.244384765625,-0.7934569716453552,-0.2746581733226776,0.5493163466453552,93.33334350585938,121079.0,1.0
365388.46875,355472.25,353805.6875,313677.6875,328664.0,345658.125,313628.0625,343895.65625,-0.063720703125,0.96044921875,-0.24560546875,-0.7934569716453552,-0.2746581733226776,0.4882812201976776,93.33334350585938,121080.0,1.0
365386.65625,355481.8125,353876.0625,313665.71875,328737.3125,345669.75,313661.6875,343891.09375,-0.061767578125,0.96044921875,-0.24853515625,-0.8239745497703552,-0.3356933295726776,0.4272460639476776,93.33334350585938,121081.0,1.0
365364.84375,355463.03125,353753.65625,313661.59375,328624.125,345650.0,313629.0625,343850.3125,-0.060302734375,0.959228515625,-0.246826171875,-0.7934569716453552,-0.3356933295726776,0.3967284858226776,93.33334350585938,121082.0,1.0
365362.875,355448.53125,353663.09375,313668.03125,328532.125,345631.21875,313589.1875,343844.40625,-0.061279296875,0.9599609375,-0.2470703125,-0.8239745497703552,-0.3051757514476776,0.3356933295726776,93.33334350585938,121083.0,1.0
365391.40625,355471.53125,353782.4375,313680.46875,328642.90625,345654.90625,313623.875,343891.34375,-0.060791015625,0.958740234375,-0.248779296875,-0.8850097060203552,-0.1525878757238388,0.2746581733226776,93.33334350585938,121084.0,1.0
365400.0,355487.96875,353889.46875,313678.21875,328749.5625,345674.125,313669.46875,343907.875,-0.05908203125,0.95849609375,-0.246337890625,-0.8544921278953552,-0.0915527269244194,0.2136230319738388,93.33334350585938,121085.0,1.0
365373.78125,355467.0625,353787.8125,313671.25,328656.40625,345654.1875,313640.9375,343867.125,-0.05712890625,0.959716796875,-0.2490234375,-0.7934569716453552,-0.0610351525247097,0.2136230319738388,93.33334350585938,121086.0,1.0
365361.71875,355443.1875,353670.5,313675.09375,328538.125,345630.5,313590.15625,343846.28125,-0.05712890625,0.957763671875,-0.2509765625,-0.7934569716453552,0.0915527269244194,0.1525878757238388,93.33334350585938,121087.0,1.0
365386.03125,355460.0625,353756.34375,313682.0625,328614.5625,345644.09375,313608.21875,343882.59375,-0.057861328125,0.95947265625,-0.243896484375,-0.7629393935203552,0.2441406100988388,0.2136230319738388,93.33334350585938,121088.0,1.0
365403.75,355483.21875,353883.375,313678.5,328740.4375,345668.75,313659.0,343906.1875,-0.0576171875,0.960205078125,-0.246826171875,-0.7019042372703552,0.3967284858226776,0.1220703050494194,93.33334350585938,121089.0,1.0
365377.90625,355467.9375,353809.8125,313666.59375,328676.78125,345654.28125,313642.1875,343864.71875,-0.05810546875,0.959716796875,-0.24609375,-0.7019042372703552,0.6408690810203552,0.0915527269244194,93.33334350585938,121090.0,1.0
365357.96875,355441.125,353671.03125,313667.9375,328541.34375,345627.8125,313587.3125,343835.28125,-0.05908203125,0.958251953125,-0.24658203125,-0.6103515028953552,0.6408690810203552,-0.03051757626235485,93.33334350585938,121091.0,1.0
365382.71875,355453.1875,353726.03125,313679.125,328586.9375,345636.3125,313594.09375,343869.8125,-0.060546875,0.958251953125,-0.2470703125,-0.6408690810203552,0.6713866591453552,0.0915527269244194,93.33334350585938,121092.0,1.0
365410.71875,355485.375,353877.21875,313682.6875,328732.75,345666.15625,313653.0,343908.0625,-0.06201171875,0.95751953125,-0.245361328125,-0.6103515028953552,0.8239745497703552,0.0915527269244194,93.33334350585938,121093.0,1.0
365395.875,355477.96875,353844.125,313675.46875,328707.375,345659.09375,313651.59375,343876.0625,-0.06396484375,0.95947265625,-0.250244140625,-0.5493163466453552,0.8544921278953552,0.0915527269244194,93.33334350585938,121094.0,1.0
365366.90625,355444.15625,353689.375,313672.6875,328558.5,345630.6875,313590.6875,343836.1875,-0.064697265625,0.959716796875,-0.249267578125,-0.4882812201976776,0.8544921278953552,0.1220703050494194,93.33334350585938,121095.0,1.0
365378.09375,355447.28125,353705.375,313681.0,328566.28125,345633.0,313582.28125,343858.1875,-0.065673828125,0.959228515625,-0.249267578125,-0.4272460639476776,0.9155272841453552,0.0610351525247097,93.33334350585938,121096.0,1.0
365400.15625,355473.75,353856.46875,313677.96875,328711.125,345659.09375,313634.96875,343894.5625,-0.065673828125,0.961181640625,-0.24658203125,-0.4882812201976776,1.0375975370407104,0.0915527269244194,93.33334350585938,121097.0,1.0
365389.4375,355475.375,353858.8125,313667.9375,328720.9375,345664.03125,313650.875,343878.75,-0.06689453125,0.962158203125,-0.246337890625,-0.3967284858226776,0.8850097060203552,0.03051757626235485,93.33334350585938,121098.0,1.0
365358.40625,355444.0625,353705.09375,313662.3125,328573.96875,345633.625,313599.8125,343838.78125,-0.06884765625,0.9638671875,-0.248291015625,-0.4272460639476776,0.9460448622703552,0.0,93.33334350585938,121099.0,1.0
365362.0,355439.5,353678.46875,313670.71875,328541.0625,345628.09375,313578.8125,343853.25,-0.069580078125,0.963623046875,-0.251220703125,-0.4882812201976776,0.7934569716453552,-0.03051757626235485,93.33334350585938,121100.0,1.0
365387.28125,355468.3125,353826.6875,313674.21875,328681.4375,345656.34375,313629.6875,343894.375,-0.068359375,0.963623046875,-0.2490234375,-0.4272460639476776,0.7629393935203552,0.03051757626235485,93.33334350585938,121101.0,1.0
365385.25,355474.125,353870.15625,313667.40625,328729.90625,345664.5625,313656.9375,343881.5,-0.068115234375,0.96484375,-0.25048828125,-0.5493163466453552,0.7324218153953552,0.03051757626235485,93.33334350585938,121102.0,1.0
365359.21875,355446.40625,353730.9375,313663.125,328599.4375,345641.65625,313614.65625,343840.125,-0.0703125,0.966064453125,-0.25048828125,-0.6103515028953552,0.6408690810203552,0.03051757626235485,93.33334350585938,121103.0,1.0
365356.0,355433.53125,353667.90625,313669.03125,328532.21875,345627.28125,313581.5,343843.0625,-0.069091796875,0.968017578125,-0.247802734375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,121104.0,1.0
365386.125,355460.25,353803.28125,313677.5,328657.84375,345652.5,313625.9375,343893.5,-0.0693359375,0.967041015625,-0.245849609375,-0.6713866591453552,0.3662109076976776,0.1220703050494194,93.33334350585938,121105.0,1.0
365390.59375,355476.15625,353881.25,313669.90625,328739.375,345671.875,313667.21875,343896.96875,-0.068115234375,0.968017578125,-0.248046875,-0.7019042372703552,0.2441406100988388,0.0915527269244194,93.33334350585938,121106.0,1.0
365361.28125,355450.59375,353756.4375,313664.8125,328624.84375,345650.0,313632.4375,343854.15625,-0.070068359375,0.966796875,-0.249755859375,-0.9460448622703552,0.3662109076976776,0.0915527269244194,93.33334350585938,121107.0,1.0
365353.6875,355435.03125,353661.75,313670.1875,328527.84375,345629.875,313587.3125,343841.46875,-0.06787109375,0.9658203125,-0.2509765625,-0.9765624403953552,0.3051757514476776,0.2136230319738388,93.33334350585938,121108.0,1.0
365383.625,355462.3125,353777.78125,313679.125,328633.5,345654.375,313621.1875,343886.53125,-0.06396484375,0.96630859375,-0.251708984375,-1.0986326932907104,0.2136230319738388,0.2441406100988388,93.33334350585938,121109.0,1.0
365393.28125,355481.71875,353885.0,313672.25,328741.25,345678.6875,313668.84375,343899.3125,-0.063232421875,0.966552734375,-0.25146484375,-0.9155272841453552,0.1831054538488388,0.4577636420726776,93.33334350585938,121110.0,1.0
365366.09375,355462.125,353788.4375,313663.75,328654.15625,345663.75,313646.21875,343860.25,-0.0625,0.967529296875,-0.251708984375,-0.9155272841453552,0.2136230319738388,0.5798339247703552,93.33334350585938,121111.0,1.0
365356.34375,355442.03125,353672.375,313673.21875,328538.75,345641.59375,313600.1875,343843.6875,-0.0634765625,0.966796875,-0.24951171875,-0.9155272841453552,0.3356933295726776,0.7019042372703552,93.33334350585938,121112.0,1.0
365382.28125,355458.28125,353756.78125,313681.625,328613.21875,345654.46875,313617.625,343883.65625,-0.063232421875,0.964111328125,-0.24853515625,-0.8850097060203552,0.4272460639476776,0.6713866591453552,93.33334350585938,121113.0,1.0
365400.25,355482.96875,353889.1875,313680.1875,328743.125,345679.40625,313669.375,343913.4375,-0.058837890625,0.96337890625,-0.247314453125,-0.9765624403953552,0.4882812201976776,0.7324218153953552,93.33334350585938,121114.0,1.0
365381.75,355469.46875,353823.40625,313671.53125,328686.0,345667.6875,313654.34375,343874.8125,-0.05908203125,0.961669921875,-0.248291015625,-1.0375975370407104,0.5493163466453552,0.8239745497703552,93.33334350585938,121115.0,1.0
365370.125,355446.21875,353685.15625,313677.0625,328551.09375,345640.0625,313598.46875,343842.4375,-0.058837890625,0.959228515625,-0.250244140625,-0.9460448622703552,0.5798339247703552,0.8850097060203552,93.33334350585938,121116.0,1.0
365389.34375,355458.03125,353734.15625,313686.71875,328591.3125,345646.3125,313602.59375,343873.375,-0.061767578125,0.957763671875,-0.249267578125,-0.8850097060203552,0.5493163466453552,0.7934569716453552,93.33334350585938,121117.0,1.0
365415.28125,355486.28125,353883.5625,313686.53125,328736.875,345674.40625,313656.0625,343903.875,-0.062744140625,0.9580078125,-0.250732421875,-0.8544921278953552,0.6408690810203552,0.7934569716453552,93.33334350585938,121118.0,1.0
365404.46875,355483.78125,353858.875,313683.15625,328720.59375,345678.40625,313662.84375,343889.46875,-0.062744140625,0.959716796875,-0.2490234375,-0.7019042372703552,0.7019042372703552,0.7629393935203552,93.33334350585938,121119.0,1.0
365381.5625,355455.78125,353712.25,313683.3125,328578.15625,345650.6875,313610.0,343854.59375,-0.064453125,0.960205078125,-0.244873046875,-0.6408690810203552,0.6713866591453552,0.6103515028953552,93.33334350585938,121120.0,1.0
365400.625,355462.40625,353721.65625,313693.53125,328580.59375,345650.53125,313598.03125,343865.5,-0.06396484375,0.9609375,-0.24609375,-0.6103515028953552,0.6713866591453552,0.4577636420726776,93.33334350585938,121121.0,1.0
365428.5,355494.15625,353875.96875,313700.59375,328727.75,345680.75,313653.8125,343906.46875,-0.06494140625,0.959228515625,-0.2470703125,-0.6713866591453552,0.6103515028953552,0.3356933295726776,93.33334350585938,121122.0,1.0
365416.71875,355494.0625,353885.625,313692.4375,328744.75,345685.46875,313670.1875,343892.5,-0.064697265625,0.960693359375,-0.249755859375,-0.7019042372703552,0.5798339247703552,0.0915527269244194,93.33334350585938,121123.0,1.0
