365766.65625,354616.4375,352559.0,315010.21875,330770.0625,345881.8125,315464.3125,344983.625,-0.07177734375,0.951171875,-0.27978515625,-2.288818120956421,1.3122557401657104,0.1831054538488388,93.33334350585938,74501.0,1.0
365739.375,354567.875,352347.28125,315007.96875,330561.65625,345833.90625,315375.875,344930.78125,-0.0693359375,0.951171875,-0.27783203125,-2.288818120956421,1.2512205839157104,0.2441406100988388,93.33334350585938,74502.0,1.0
365759.125,354582.09375,352363.28125,315023.09375,330571.78125,345839.71875,315365.875,344958.78125,-0.06884765625,0.949951171875,-0.281494140625,-2.227782964706421,1.1596678495407104,0.1525878757238388,93.33334350585938,74503.0,1.0
365787.9375,354631.09375,352576.34375,315025.6875,330779.375,345886.03125,315450.90625,345011.96875,-0.069580078125,0.9501953125,-0.277587890625,-2.288818120956421,1.1291502714157104,0.2441406100988388,93.33334350585938,74504.0,1.0
365768.53125,354628.78125,352589.40625,315012.71875,330797.4375,345886.90625,315474.25,344990.59375,-0.0712890625,0.9482421875,-0.279052734375,-2.258300542831421,1.0986326932907104,0.2746581733226776,93.33334350585938,74505.0,1.0
365729.1875,354579.6875,352379.375,315007.34375,330593.3125,345839.625,315394.5625,344937.9375,-0.071533203125,0.948974609375,-0.27587890625,-2.197265386581421,0.9765624403953552,0.3051757514476776,93.33334350585938,74506.0,1.0
365739.09375,354578.15625,352335.84375,315017.1875,330545.84375,345831.21875,315359.25,344947.15625,-0.07080078125,0.948974609375,-0.279296875,-2.288818120956421,0.8239745497703552,0.3051757514476776,93.33334350585938,74507.0,1.0
365778.96875,354628.875,352541.5625,315022.09375,330744.21875,345877.4375,315436.0625,345002.9375,-0.0712890625,0.94921875,-0.2744140625,-2.197265386581421,0.6713866591453552,0.4577636420726776,93.33334350585938,74508.0,1.0
365774.5,354633.0625,352604.5,315009.21875,330811.09375,345884.3125,315475.75,344994.8125,-0.07275390625,0.94970703125,-0.273193359375,-2.105712652206421,0.6408690810203552,0.5187987685203552,93.33334350585938,74509.0,1.0
365738.03125,354582.625,352408.53125,315002.0625,330621.75,345835.9375,315401.5625,344937.3125,-0.07177734375,0.950439453125,-0.27294921875,-2.105712652206421,0.5798339247703552,0.5798339247703552,93.33334350585938,74510.0,1.0
365746.15625,354567.78125,352319.65625,315014.25,330530.375,345814.59375,315348.09375,344936.6875,-0.069580078125,0.95166015625,-0.2724609375,-2.014159917831421,0.3662109076976776,0.7019042372703552,93.33334350585938,74511.0,1.0
365789.71875,354613.9375,352502.84375,315027.46875,330707.125,345859.03125,315410.65625,344995.53125,-0.069580078125,0.952392578125,-0.27294921875,-2.105712652206421,0.5187987685203552,0.6103515028953552,93.33334350585938,74512.0,1.0
365789.28125,354626.8125,352611.84375,315011.28125,330817.46875,345879.9375,315461.28125,344995.875,-0.0703125,0.95263671875,-0.271728515625,-2.044677495956421,0.4272460639476776,0.7019042372703552,93.33334350585938,74513.0,1.0
365754.3125,354584.6875,352446.71875,315003.40625,330659.03125,345842.375,315405.5625,344939.375,-0.0712890625,0.952392578125,-0.273681640625,-1.9836424589157104,0.3356933295726776,0.7324218153953552,93.33334350585938,74514.0,1.0
365741.0625,354558.6875,352309.03125,315012.28125,330520.34375,345814.6875,315340.65625,344926.40625,-0.07080078125,0.948974609375,-0.274169921875,-2.014159917831421,0.2441406100988388,0.7934569716453552,93.33334350585938,74515.0,1.0
365774.4375,354603.28125,352464.6875,315023.34375,330669.40625,345857.78125,315394.40625,344984.625,-0.070556640625,0.9501953125,-0.27490234375,-1.9531248807907104,0.0915527269244194,0.9155272841453552,93.33334350585938,74516.0,1.0
365784.875,354637.4375,352621.6875,315016.90625,330826.125,345894.5,315472.28125,345009.28125,-0.070556640625,0.952392578125,-0.275634765625,-2.014159917831421,0.0,0.7629393935203552,93.33334350585938,74517.0,1.0
365748.6875,354599.1875,352487.5625,315004.84375,330699.15625,345859.8125,315432.46875,344957.4375,-0.069091796875,0.95166015625,-0.274169921875,-1.9531248807907104,0.03051757626235485,0.7324218153953552,93.33334350585938,74518.0,1.0
365726.9375,354561.09375,352310.8125,315006.5625,330523.5,345816.0,315349.25,344924.625,-0.069091796875,0.951416015625,-0.27490234375,-1.8920897245407104,-0.0915527269244194,0.6408690810203552,93.33334350585938,74519.0,1.0
365762.4375,354594.625,352422.5625,315020.125,330627.75,345841.59375,315378.75,344971.03125,-0.067138671875,0.9501953125,-0.273193359375,-1.8310545682907104,-0.0610351525247097,0.6408690810203552,93.33334350585938,74520.0,1.0
365785.25,354634.84375,352608.25,315016.46875,330811.5625,345879.125,315461.4375,345005.28125,-0.0673828125,0.94775390625,-0.274658203125,-1.8310545682907104,-0.0915527269244194,0.5493163466453552,93.33334350585938,74521.0,1.0
365760.3125,354612.9375,352522.53125,315005.21875,330732.78125,345862.15625,315441.25,344959.9375,-0.066650390625,0.9482421875,-0.272705078125,-1.8005369901657104,-0.2136230319738388,0.4882812201976776,93.33334350585938,74522.0,1.0
365735.0,354569.9375,352326.90625,315009.125,330539.5,345819.0625,315359.71875,344923.5625,-0.0654296875,0.9521484375,-0.2734375,-1.6479490995407104,-0.1831054538488388,0.4577636420726776,93.33334350585938,74523.0,1.0
365762.0,354591.5625,352390.8125,315021.5625,330596.96875,345837.125,315370.0625,344963.6875,-0.064453125,0.952880859375,-0.27294921875,-1.6479490995407104,-0.2136230319738388,0.3967284858226776,93.33334350585938,74524.0,1.0
