80803.703125,80890.34375,81124.6796875,81024.0078125,81144.2578125,81336.3046875,81204.25,81251.546875,-0.034912109375,-0.976806640625,-0.090087890625,-0.7629393935203552,0.4882812201976776,0.4577636420726776,100.0,1251.0,1.0,F,F,I,0
79709.0078125,79795.734375,80029.796875,79929.484375,80049.6484375,80240.9765625,80109.28125,80155.5078125,-0.035400390625,-0.97802734375,-0.087646484375,-0.8239745497703552,0.4577636420726776,0.3662109076976776,100.0,1252.0,1.0,F,F,I,0
81138.890625,81225.6171875,81459.6875,81359.546875,81479.3515625,81671.578125,81539.4375,81586.375,-0.03466796875,-0.977294921875,-0.086181640625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,100.0,1253.0,1.0,F,F,I,0
82513.1640625,82599.984375,82834.140625,82733.734375,82853.8046875,83046.390625,82914.0703125,82961.71875,-0.035400390625,-0.978271484375,-0.0869140625,-0.7629393935203552,0.5493163466453552,0.4577636420726776,100.0,1254.0,1.0,F,F,I,0
81354.6328125,81441.4453125,81675.421875,81575.109375,81695.2734375,81887.2265625,81755.3515625,81802.46875,-0.034912109375,-0.97802734375,-0.088134765625,-0.7324218153953552,0.4577636420726776,0.4577636420726776,100.0,1255.0,1.0,F,F,I,0
79927.25,80013.796875,80247.59375,80147.1875,80267.890625,80459.0390625,80327.5234375,80373.8359375,-0.035888671875,-0.978515625,-0.08935546875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1256.0,1.0,F,F,I,0
80995.21875,81081.8515625,81315.828125,81215.3359375,81335.859375,81527.546875,81395.578125,81442.7890625,-0.03515625,-0.98046875,-0.087158203125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1257.0,1.0,F,F,I,0
82656.484375,82743.03125,82977.7265625,82876.9609375,82997.3984375,83189.9765625,83057.296875,83105.3984375,-0.0341796875,-0.978515625,-0.088134765625,-0.6408690810203552,0.5798339247703552,0.3662109076976776,100.0,1258.0,1.0,F,F,I,0
81894.0234375,81980.3046875,82214.640625,82113.96875,82234.578125,82426.890625,82294.5703125,82342.1328125,-0.034423828125,-0.9794921875,-0.086181640625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,100.0,1259.0,1.0,F,F,I,0
80230.609375,80316.796875,80550.59375,80450.3671875,80570.796875,80762.3125,80630.96875,80677.640625,-0.0341796875,-0.978759765625,-0.088623046875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,1260.0,1.0,F,F,I,0
80873.7109375,80959.71875,81193.6953125,81093.5625,81213.7265625,81405.4140625,81273.8046875,81321.28125,-0.03564453125,-0.978515625,-0.088623046875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,1261.0,1.0,F,F,I,0
82714.6875,82801.0546875,83035.5703125,82934.6328125,83054.9765625,83247.5546875,83115.4140625,83163.78125,-0.034912109375,-0.9775390625,-0.0888671875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,1262.0,1.0,F,F,I,0
82401.859375,82488.9375,82722.9140625,82621.9765625,82742.5,82934.71875,82802.7578125,82850.5859375,-0.03515625,-0.978515625,-0.087890625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1263.0,1.0,F,F,I,0
80618.09375,80705.1796875,80938.7109375,80838.3046875,80958.46875,81150.15625,81018.4609375,81065.578125,-0.03466796875,-0.977783203125,-0.087646484375,-0.6713866591453552,0.3662109076976776,0.2746581733226776,100.0,1264.0,1.0,F,F,I,0
80792.9765625,80879.34375,81113.6796875,81013.09375,81133.3515625,81325.125,81193.0703125,81240.3671875,-0.03515625,-0.9775390625,-0.085693359375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1265.0,1.0,F,F,I,0
82696.6328125,82783.0859375,83017.78125,82917.015625,83037.2734375,83229.671875,83097.4453125,83145.453125,-0.035888671875,-0.977294921875,-0.087890625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,100.0,1266.0,1.0,F,F,I,0
82859.0859375,82945.8984375,83180.3203125,83079.46875,83200.171875,83392.3046875,83259.890625,83308.3515625,-0.034912109375,-0.975830078125,-0.085693359375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1267.0,1.0,F,F,I,0
81072.015625,81158.6484375,81393.078125,81292.2265625,81412.8359375,81604.4375,81472.2890625,81519.765625,-0.03515625,-0.976318359375,-0.087158203125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,100.0,1268.0,1.0,F,F,I,0
80769.5546875,80855.828125,81090.4375,80989.671875,81109.921875,81301.703125,81170.09375,81216.9453125,-0.034912109375,-0.978271484375,-0.08642578125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,1269.0,1.0,F,F,I,0
82613.75,82700.203125,82934.8984375,82833.9609375,82954.390625,83147.0625,83014.6484375,83062.84375,-0.037109375,-0.97802734375,-0.08984375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,100.0,1270.0,1.0,F,F,I,0
83245.140625,83331.6015625,83566.0234375,83465.265625,83586.2265625,83778.453125,83646.046875,83694.5,-0.0361328125,-0.979736328125,-0.0888671875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,1271.0,1.0,F,F,I,0
81578.328125,81664.4296875,81899.03125,81798.359375,81919.0546875,82110.5703125,81978.6953125,82026.078125,-0.03564453125,-0.97900390625,-0.08935546875,-0.6408690810203552,0.4272460639476776,0.3967284858226776,100.0,1272.0,1.0,F,F,I,0
80823.734375,80909.828125,81143.9921875,81043.671875,81163.9296875,81355.34375,81223.828125,81271.0390625,-0.034912109375,-0.978515625,-0.08642578125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,100.0,1273.0,1.0,F,F,I,0
82486.8828125,82573.4296875,82807.671875,82707.0,82827.34375,83020.015625,82887.3359375,82935.5234375,-0.03466796875,-0.97802734375,-0.089599609375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,100.0,1274.0,1.0,F,F,I,0
83548.0546875,83634.6015625,83868.84375,83768.265625,83888.78125,84081.6328125,83948.5078125,83997.4140625,-0.035888671875,-0.978271484375,-0.09033203125,-0.6103515028953552,0.4577636420726776,0.4577636420726776,100.0,1275.0,1.0,F,F,I,0
82117.71875,82204.4453125,82438.421875,82337.84375,82458.2734375,82650.3203125,82518.171875,82566.09375,-0.035888671875,-0.977783203125,-0.086181640625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,1276.0,1.0,F,F,I,0
80964.8203125,81051.359375,81285.34375,81184.9375,81305.4609375,81497.0546875,81365.5390625,81412.03125,-0.035400390625,-0.9765625,-0.087158203125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,100.0,1277.0,1.0,F,F,I,0
82338.5546875,82424.921875,82659.2578125,82559.125,82679.375,82871.6015625,82739.546875,82787.0234375,-0.0361328125,-0.9775390625,-0.086669921875,-0.8239745497703552,0.4882812201976776,0.3967284858226776,100.0,1278.0,1.0,F,F,I,0
83763.2578125,83849.265625,84084.4921875,83983.734375,84103.8984375,84297.1015625,84164.421875,84212.703125,-0.036376953125,-0.978759765625,-0.087890625,-0.7324218153953552,0.3967284858226776,0.3356933295726776,100.0,1279.0,1.0,F,F,I,0
82665.6953125,82751.796875,82986.484375,82885.7265625,83006.3359375,83198.828125,83066.5078125,83114.34375,-0.035400390625,-0.97900390625,-0.08642578125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1280.0,1.0,F,F,I,0
81194.0546875,81280.2421875,81514.671875,81414.1796875,81534.3359375,81726.296875,81594.421875,81641.8046875,-0.03369140625,-0.977783203125,-0.0859375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1281.0,1.0,F,F,I,0
82196.0390625,82282.6796875,82517.1015625,82416.4296875,82536.59375,82728.8203125,82596.9453125,82644.59375,-0.033447265625,-0.978271484375,-0.0849609375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1282.0,1.0,F,F,I,0
83890.75,83977.65625,84212.4375,84111.2265625,84231.5703125,84424.6875,84292.0078125,84340.734375,-0.033935546875,-0.979248046875,-0.085693359375,-0.7629393935203552,0.5493163466453552,0.3967284858226776,100.0,1283.0,1.0,F,F,I,0
83198.296875,83284.65625,83519.625,83418.4140625,83539.0234375,83731.609375,83599.28125,83647.4765625,-0.034912109375,-0.97900390625,-0.08642578125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1284.0,1.0,F,F,I,0
81509.5703125,81595.5859375,81830.2734375,81729.3359375,81849.765625,82041.7265625,81909.8515625,81957.0546875,-0.03662109375,-0.978759765625,-0.08740234375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,100.0,1285.0,1.0,F,F,I,0
82077.3046875,82163.5,82398.0078125,82297.4296875,82417.859375,82609.546875,82477.8515625,82525.59375,-0.03466796875,-0.97900390625,-0.087890625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,100.0,1286.0,1.0,F,F,I,0
83934.46875,84020.65625,84255.265625,84154.6796875,84275.46875,84467.9609375,84335.1953125,84384.2734375,-0.03515625,-0.9775390625,-0.08642578125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,100.0,1287.0,1.0,F,F,I,0
83698.96875,83785.25,84019.5,83918.9140625,84039.4375,84232.28125,84099.25,84148.328125,-0.036865234375,-0.978515625,-0.087158203125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,100.0,1288.0,1.0,F,F,I,0
81904.0390625,81990.5859375,82224.46875,82123.9765625,82244.234375,82436.6328125,82304.1328125,82352.1484375,-0.037841796875,-0.980224609375,-0.086181640625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,100.0,1289.0,1.0,F,F,I,0
81999.4375,82085.4453125,82319.9609375,82219.375,82339.625,82532.03125,82399.53125,82447.6328125,-0.035888671875,-0.97802734375,-0.088134765625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,1290.0,1.0,F,F,I,0
83900.140625,83986.7734375,84221.375,84120.2578125,84240.78125,84434.078125,84300.859375,84350.03125,-0.035400390625,-0.977294921875,-0.087890625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,100.0,1291.0,1.0,F,F,I,0
84138.140625,84224.953125,84459.9140625,84358.53125,84479.3125,84672.4375,84539.484375,84588.484375,-0.034423828125,-0.9765625,-0.088134765625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1292.0,1.0,F,F,I,0
82362.25,82448.796875,82683.3125,82582.3671875,82702.9765625,82895.3828125,82763.0625,82810.890625,-0.034423828125,-0.978271484375,-0.09033203125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,100.0,1293.0,1.0,F,F,I,0
