81837.6953125,81923.4375,82159.1171875,82057.8203125,82178.3359375,82370.921875,82238.7734375,82287.1484375,-0.03564453125,-0.978759765625,-0.086669921875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,100.0,1251.0,1.0,I,M,I,0
80937.9921875,81023.734375,81258.7890625,81157.9375,81278.1875,81470.5,81338.8046875,81387.0,-0.037109375,-0.9765625,-0.0859375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1252.0,1.0,I,M,I,0
82647.0078125,82732.6640625,82968.4296875,82867.21875,82987.1171875,83180.234375,83048.4453125,83097.4453125,-0.035888671875,-0.976806640625,-0.08642578125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,1253.0,1.0,I,M,I,0
83856.5078125,83941.890625,84177.921875,84076.625,84196.8828125,84390.625,84258.125,84307.296875,-0.033203125,-0.976318359375,-0.088623046875,-0.7934569716453552,0.4272460639476776,0.3356933295726776,100.0,1254.0,1.0,I,M,I,0
82398.0078125,82483.0390625,82718.8046875,82617.7734375,82738.1171875,82931.4140625,82799.0,82847.4609375,-0.035888671875,-0.97705078125,-0.08984375,-0.7934569716453552,0.4577636420726776,0.3662109076976776,100.0,1255.0,1.0,I,M,I,0
81095.6171875,81181.1796875,81416.4140625,81315.7421875,81435.9921875,81628.3984375,81496.875,81544.53125,-0.037109375,-0.976806640625,-0.08984375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1256.0,1.0,I,M,I,0
82480.265625,82566.0078125,82801.4140625,82700.4765625,82820.90625,83014.0234375,82881.5234375,82930.1640625,-0.034912109375,-0.976806640625,-0.0888671875,-0.7934569716453552,0.5187987685203552,0.4272460639476776,100.0,1257.0,1.0,I,M,I,0
84055.2578125,84140.5546875,84376.6796875,84275.203125,84395.71875,84589.375,84456.4296875,84505.9609375,-0.033935546875,-0.977783203125,-0.088623046875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1258.0,1.0,I,M,I,0
82964.765625,83050.4140625,83286.1796875,83184.8828125,83305.3125,83498.609375,83365.6640625,83414.8359375,-0.036865234375,-0.977294921875,-0.087890625,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,1259.0,1.0,I,M,I,0
81343.90625,81429.5546875,81664.78125,81563.84375,81684.546875,81876.5,81744.625,81792.7265625,-0.03759765625,-0.979248046875,-0.0888671875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1260.0,1.0,I,M,I,0
82318.796875,82404.5390625,82640.484375,82539.09375,82659.703125,82852.5546875,82720.140625,82768.515625,-0.037109375,-0.979248046875,-0.087158203125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,100.0,1261.0,1.0,I,M,I,0
84157.8984375,84244.4453125,84480.296875,84378.9140625,84499.078125,84692.8203125,84559.78125,84609.4921875,-0.037109375,-0.9794921875,-0.08935546875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,100.0,1262.0,1.0,I,M,I,0
83511.84375,83598.03125,83833.7109375,83732.4140625,83852.390625,84046.2265625,83913.640625,83962.7265625,-0.033447265625,-0.9794921875,-0.0908203125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,100.0,1263.0,1.0,I,M,I,0
81683.9140625,81769.4765625,82005.0703125,81903.765625,82024.109375,82217.0546875,82084.8203125,82133.0078125,-0.03564453125,-0.978515625,-0.09033203125,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,1264.0,1.0,I,M,I,0
82187.1015625,82273.0234375,82508.515625,82407.21875,82527.6484375,82720.59375,82588.265625,82636.640625,-0.03564453125,-0.976806640625,-0.087158203125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,100.0,1265.0,1.0,I,M,I,0
84173.8984375,84260.4453125,84495.859375,84394.5546875,84514.5390625,84708.5546875,84575.875,84624.9609375,-0.036376953125,-0.9765625,-0.086669921875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1266.0,1.0,I,M,I,0
84018.421875,84104.703125,84340.375,84239.2578125,84358.9765625,84552.6328125,84420.484375,84469.75,-0.035400390625,-0.977294921875,-0.0888671875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,100.0,1267.0,1.0,I,M,I,0
