80034.984375,80120.4609375,80354.8828125,80254.5703125,80374.90625,80566.5078125,80435.796875,80482.015625,-0.03857421875,-0.976806640625,-0.087646484375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,100.0,1251.0,1.0,O,F,I,0
79964.796875,80050.359375,80284.609375,80184.4765625,80304.9921875,80496.0546875,80365.2578125,80411.921875,-0.037841796875,-0.978515625,-0.08935546875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,100.0,1252.0,1.0,O,F,I,0
82109.2265625,82194.875,82429.75,82328.8984375,82449.1484375,82641.46875,82509.9453125,82558.2265625,-0.036376953125,-0.9794921875,-0.089111328125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,100.0,1253.0,1.0,O,F,I,0
82548.2109375,82633.8671875,82868.5625,82767.4375,82888.140625,83080.6328125,82949.0234375,82997.3046875,-0.035888671875,-0.978515625,-0.092041015625,-0.6103515028953552,0.4882812201976776,0.3967284858226776,100.0,1254.0,1.0,O,F,I,0
80555.9609375,80641.8828125,80876.390625,80775.453125,80896.15625,81087.484375,80956.7734375,81003.796875,-0.037109375,-0.978759765625,-0.09033203125,-0.5493163466453552,0.5187987685203552,0.3967284858226776,100.0,1255.0,1.0,O,F,I,0
79947.1875,80032.484375,80267.265625,80166.59375,80287.109375,80478.625,80347.375,80394.1328125,-0.03662109375,-0.97705078125,-0.0908203125,-0.6103515028953552,0.4272460639476776,0.3662109076976776,100.0,1256.0,1.0,O,F,I,0
81953.2109375,82038.953125,82274.0,82172.8828125,82293.2265625,82485.71875,82354.203125,82402.125,-0.036865234375,-0.978515625,-0.09033203125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,1257.0,1.0,O,F,I,0
82913.4453125,82999.2734375,83233.875,83133.1171875,83253.3671875,83445.953125,83314.4296875,83363.15625,-0.036865234375,-0.978515625,-0.08642578125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,1258.0,1.0,O,F,I,0
81128.703125,81214.0859375,81448.6875,81348.1015625,81468.359375,81660.046875,81529.5078125,81576.6328125,-0.038330078125,-0.97802734375,-0.08935546875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1259.0,1.0,O,F,I,0
80026.3125,80111.609375,80345.9453125,80245.5390625,80365.8828125,80556.9453125,80426.9453125,80473.34375,-0.035400390625,-0.977294921875,-0.0888671875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,1260.0,1.0,O,F,I,0
