80992.9765625,81079.34375,81313.7734375,81213.1015625,81332.9921875,81525.3984375,81393.34375,81440.28125,-0.035888671875,-0.977294921875,-0.088134765625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,1273.0,1.0,M,M,O,0
82897.4375,82984.1640625,83218.9453125,83117.734375,83238.078125,83430.6640625,83298.4296875,83346.53125,-0.03515625,-0.977294921875,-0.088623046875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,100.0,1274.0,1.0,M,M,O,0
83347.8671875,83434.6875,83669.6484375,83568.2578125,83688.6015625,83881.5390625,83748.953125,83797.40625,-0.034423828125,-0.978759765625,-0.087890625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,1275.0,1.0,M,M,O,0
81600.0546875,81686.2421875,81921.1171875,81820.265625,81940.15625,82132.7421875,82000.7734375,82048.1640625,-0.03515625,-0.979248046875,-0.08642578125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1276.0,1.0,M,M,O,0
81014.796875,81100.8984375,81336.03125,81235.0078125,81354.8984375,81547.0390625,81415.6953125,81462.6328125,-0.03466796875,-0.97705078125,-0.086669921875,-0.7629393935203552,0.4577636420726776,0.3967284858226776,100.0,1277.0,1.0,M,M,O,0
82784.0703125,82870.5234375,83105.4921875,83004.4609375,83124.265625,83317.296875,83185.0625,83233.1640625,-0.03564453125,-0.97705078125,-0.087646484375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,1278.0,1.0,M,M,O,0
83691.015625,83777.5625,84012.703125,83911.40625,84031.390625,84224.328125,84092.2734375,84140.9140625,-0.034912109375,-0.977294921875,-0.087890625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,100.0,1279.0,1.0,M,M,O,0
82132.0234375,82218.6640625,82453.4453125,82352.4140625,82472.21875,82664.9765625,82532.9296875,82580.671875,-0.037109375,-0.97705078125,-0.08544921875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,1280.0,1.0,M,M,O,0
81116.5390625,81202.8203125,81437.515625,81336.9296875,81456.375,81648.8671875,81516.9921875,81564.6484375,-0.03515625,-0.9755859375,-0.083984375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,100.0,1281.0,1.0,M,M,O,0
82638.875,82725.328125,82960.203125,82859.265625,82979.15625,83171.828125,83039.7734375,83088.0546875,-0.0361328125,-0.975341796875,-0.08740234375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,100.0,1282.0,1.0,M,M,O,0
83945.0234375,84031.4765625,84266.796875,84165.40625,84285.6640625,84478.8671875,84346.1875,84395.09375,-0.036376953125,-0.976806640625,-0.08984375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1283.0,1.0,M,M,O,0
82687.9609375,82774.1484375,83009.375,82908.2578125,83027.9765625,83221.09375,83088.859375,83136.6953125,-0.035888671875,-0.977294921875,-0.08984375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,100.0,1284.0,1.0,M,M,O,0
81312.34375,81398.6171875,81633.578125,81532.5546875,81652.0859375,81844.7578125,81712.9765625,81760.2734375,-0.0341796875,-0.97802734375,-0.087890625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,100.0,1285.0,1.0,M,M,O,0
82486.078125,82572.53125,82807.4921875,82706.640625,82826.1796875,83019.125,82886.9765625,82934.6328125,-0.032470703125,-0.9775390625,-0.08740234375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,100.0,1286.0,1.0,M,M,O,0
84105.4140625,84191.6953125,84427.1953125,84326.25,84445.96875,84639.625,84506.671875,84555.578125,-0.0322265625,-0.9765625,-0.08349609375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,1287.0,1.0,M,M,O,0
83235.84375,83322.2109375,83557.4375,83456.765625,83576.3984375,83769.875,83637.1015625,83685.2890625,-0.033447265625,-0.9765625,-0.085205078125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,100.0,1288.0,1.0,M,M,O,0
81600.3203125,81686.6875,81921.6484375,81820.7109375,81940.6953125,82133.3671875,82001.046875,82048.609375,-0.034912109375,-0.978759765625,-0.08544921875,-0.8239745497703552,0.5493163466453552,0.4272460639476776,100.0,1289.0,1.0,M,M,O,0
82350.8046875,82436.9921875,82672.3125,82571.1015625,82690.90625,82884.3828125,82751.796875,82799.625,-0.03466796875,-0.9775390625,-0.08447265625,-0.7629393935203552,0.5493163466453552,0.4882812201976776,100.0,1290.0,1.0,M,M,O,0
84181.0546875,84267.3359375,84503.2734375,84401.796875,84521.4296875,84715.171875,84582.4921875,84631.0390625,-0.03564453125,-0.978515625,-0.084716796875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,100.0,1291.0,1.0,M,M,O,0
83758.9609375,83845.15625,84080.828125,83979.4453125,84099.25,84292.6328125,84160.3984375,84208.59375,-0.03515625,-0.97802734375,-0.084228515625,-0.8239745497703552,0.4577636420726776,0.3356933295726776,100.0,1292.0,1.0,M,M,O,0
81970.46875,82056.5625,82291.8828125,82190.5859375,82310.6640625,82503.3359375,82371.4609375,82418.75,-0.03662109375,-0.977294921875,-0.08642578125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,1293.0,1.0,M,M,O,0
82254.2421875,82340.8828125,82575.84375,82474.453125,82594.703125,82787.6484375,82655.328125,82702.9765625,-0.03662109375,-0.9775390625,-0.08740234375,-0.8239745497703552,0.4577636420726776,0.4272460639476776,100.0,1294.0,1.0,M,M,O,0
84177.296875,84263.7578125,84499.078125,84397.6015625,84517.8515625,84711.4140625,84578.6484375,84627.5546875,-0.034912109375,-0.97607421875,-0.089599609375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,100.0,1295.0,1.0,M,M,O,0
84237.9140625,84324.28125,84560.046875,84458.3046875,84578.6484375,84772.125,84639.53125,84688.6171875,-0.035888671875,-0.9765625,-0.08740234375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1296.0,1.0,M,M,O,0
82428.0546875,82514.5078125,82749.5625,82648.4375,82768.2421875,82961.2734375,82828.953125,82877.0546875,-0.034912109375,-0.977294921875,-0.087890625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,100.0,1297.0,1.0,M,M,O,0
82243.9609375,82330.6875,82565.46875,82464.6171875,82584.6015625,82777.2734375,82645.0390625,82692.7890625,-0.034912109375,-0.97705078125,-0.0859375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,100.0,1298.0,1.0,M,M,O,0
84153.0703125,84240.2421875,84475.5625,84374.171875,84494.25,84687.6328125,84554.953125,84603.59375,-0.033203125,-0.976806640625,-0.08740234375,-0.7019042372703552,0.4577636420726776,0.4577636420726776,100.0,1299.0,1.0,M,M,O,0
84703.1015625,84790.2734375,85025.5,84924.203125,85044.1015625,85237.9375,85105.2578125,85154.25,-0.035400390625,-0.97705078125,-0.0849609375,-0.6103515028953552,0.5187987685203552,0.4272460639476776,100.0,1300.0,1.0,M,M,O,0
82985.5078125,83071.9609375,83307.28125,83206.25,83325.875,83519.171875,83386.8515625,83434.8671875,-0.03662109375,-0.97802734375,-0.089111328125,-0.5798339247703552,0.5493163466453552,0.4272460639476776,100.0,1301.0,1.0,M,M,O,0
82312.8984375,82398.90625,82634.578125,82533.4609375,82653.265625,82845.9375,82714.0625,82761.5390625,-0.034423828125,-0.97802734375,-0.08740234375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1302.0,1.0,M,M,O,0
84040.328125,84127.4140625,84362.4609375,84261.609375,84381.234375,84574.359375,84441.8515625,84490.3125,-0.0361328125,-0.978271484375,-0.08837890625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,1303.0,1.0,M,M,O,0
85023.4453125,85110.7109375,85346.1171875,85245.0859375,85364.1796875,85558.4609375,85425.6015625,85474.6875,-0.034423828125,-0.977783203125,-0.086669921875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1304.0,1.0,M,M,O,0
83509.96875,83596.6875,83832.7265625,83731.3359375,83850.7890625,84044.4375,83911.9375,83960.21875,-0.035888671875,-0.97705078125,-0.08935546875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1305.0,1.0,M,M,O,0
82421.2578125,82507.625,82743.03125,82641.9140625,82761.8046875,82954.8359375,82822.875,82870.3515625,-0.033203125,-0.977294921875,-0.08837890625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,100.0,1306.0,1.0,M,M,O,0
83881.8125,83968.625,84203.8515625,84102.6484375,84222.359375,84415.8359375,84283.6015625,84331.8828125,-0.035400390625,-0.97802734375,-0.085693359375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,1307.0,1.0,M,M,O,0
85247.234375,85334.40625,85569.8125,85468.0703125,85587.875,85782.2421875,85649.4765625,85698.46875,-0.03662109375,-0.975830078125,-0.088134765625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,100.0,1308.0,1.0,M,M,O,0
84050.1640625,84136.7109375,84372.8359375,84270.90625,84390.7109375,84584.7265625,84452.1328125,84500.5078125,-0.035400390625,-0.978515625,-0.087646484375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,100.0,1309.0,1.0,M,M,O,0
82614.375,82700.3828125,82936.2421875,82835.03125,82954.65625,83147.6875,83015.2734375,83063.5546875,-0.03369140625,-0.976806640625,-0.086181640625,-0.7934569716453552,0.4577636420726776,0.4577636420726776,100.0,1310.0,1.0,M,M,O,0
83712.203125,83798.8359375,84034.0703125,83932.859375,84052.6640625,84246.140625,84113.5546875,84162.1875,-0.033935546875,-0.9765625,-0.08642578125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,100.0,1311.0,1.0,M,M,O,0
85376.515625,85463.1484375,85698.46875,85596.9921875,85717.15625,85911.078125,85778.1328125,85827.3046875,-0.035888671875,-0.978515625,-0.087646484375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,1312.0,1.0,M,M,O,0
84579.8984375,84666.359375,84901.8515625,84800.375,84919.9140625,85113.8359375,84981.25,85030.15625,-0.03564453125,-0.977294921875,-0.08740234375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,100.0,1313.0,1.0,M,M,O,0
82900.296875,82986.9375,83222.2578125,83120.7734375,83240.8515625,83433.8828125,83301.46875,83349.4765625,-0.035888671875,-0.975830078125,-0.08837890625,-0.5798339247703552,0.4882812201976776,0.3662109076976776,100.0,1314.0,1.0,M,M,O,0
83565.21875,83651.9453125,83887.265625,83785.7890625,83906.21875,84099.25,83966.8359375,84015.5625,-0.035888671875,-0.978515625,-0.086181640625,-0.7324218153953552,0.5493163466453552,0.4577636420726776,100.0,1315.0,1.0,M,M,O,0
85419.34375,85505.9765625,85741.7421875,85640.265625,85760.3359375,85954.4453125,85821.3125,85870.7578125,-0.033935546875,-0.977783203125,-0.085205078125,-0.6713866591453552,0.4272460639476776,0.5187987685203552,100.0,1316.0,1.0,M,M,O,0
85074.2265625,85160.6875,85396.8125,85295.0625,85414.9609375,85609.0625,85476.203125,85525.1953125,-0.033935546875,-0.97802734375,-0.0869140625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,100.0,1317.0,1.0,M,M,O,0
83267.1328125,83353.5,83589.359375,83488.0625,83607.953125,83801.34375,83669.109375,83717.2109375,-0.03515625,-0.978515625,-0.08837890625,-0.7629393935203552,0.5187987685203552,0.4577636420726776,100.0,1318.0,1.0,M,M,O,0
83461.1484375,83547.875,83783.640625,83681.8046875,83802.5078125,83995.4453125,83862.9453125,83911.046875,-0.03564453125,-0.977294921875,-0.088134765625,-0.7934569716453552,0.4577636420726776,0.3967284858226776,100.0,1319.0,1.0,M,M,O,0
85382.328125,85468.875,85704.640625,85602.8046875,85723.0546875,85917.15625,85783.9453125,85833.1171875,-0.036865234375,-0.97802734375,-0.087646484375,-0.7934569716453552,0.5187987685203552,0.5187987685203552,100.0,1320.0,1.0,M,M,O,0
85523.234375,85609.8671875,85845.3671875,85743.890625,85863.78125,86058.2421875,85925.1171875,85974.203125,-0.03564453125,-0.97705078125,-0.090087890625,-0.7019042372703552,0.5187987685203552,0.4882812201976776,100.0,1321.0,1.0,M,M,O,0
83708.0,83794.546875,84029.953125,83928.8359375,84049.0,84242.1171875,84109.3515625,84158.078125,-0.03564453125,-0.978759765625,-0.088623046875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,1322.0,1.0,M,M,O,0
83416.359375,83503.3515625,83738.7578125,83637.640625,83757.4453125,83950.7421875,83818.0625,83866.5234375,-0.036376953125,-0.97900390625,-0.0859375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,1323.0,1.0,M,M,O,0
85284.6953125,85371.7734375,85607.5390625,85505.7109375,85625.78125,85819.9765625,85686.84375,85736.2890625,-0.03564453125,-0.9794921875,-0.087646484375,-0.6713866591453552,0.6103515028953552,0.3967284858226776,100.0,1324.0,1.0,M,M,O,0
85903.4765625,85989.9375,86225.7890625,86124.046875,86244.296875,86438.7578125,86305.2734375,86355.25,-0.03759765625,-0.97900390625,-0.08642578125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1325.0,1.0,M,M,O,0
84204.75,84291.296875,84526.7890625,84425.3125,84545.296875,84739.1328125,84606.09375,84655.0,-0.036376953125,-0.978515625,-0.088134765625,-0.7629393935203552,0.4577636420726776,0.5493163466453552,100.0,1326.0,1.0,M,M,O,0
83455.9609375,83541.9765625,83777.828125,83676.265625,83796.515625,83989.6328125,83857.1328125,83905.3203125,-0.034912109375,-0.979736328125,-0.089111328125,-0.7324218153953552,0.4882812201976776,0.5187987685203552,100.0,1327.0,1.0,M,M,O,0
85146.921875,85232.8359375,85469.5859375,85367.578125,85487.3828125,85681.6640625,85548.53125,85597.9765625,-0.035888671875,-0.978515625,-0.0869140625,-0.8239745497703552,0.4882812201976776,0.3967284858226776,100.0,1328.0,1.0,M,M,O,0
86201.4765625,86287.84375,86524.765625,86422.484375,86542.2890625,86736.9296875,86603.4453125,86653.515625,-0.033447265625,-0.978271484375,-0.085693359375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,1329.0,1.0,M,M,O,0
84734.84375,84821.2109375,85057.2421875,84955.5859375,85075.484375,85269.9453125,85136.28125,85185.71875,-0.036376953125,-0.9765625,-0.0859375,-0.7934569716453552,0.6103515028953552,0.4577636420726776,100.0,1330.0,1.0,M,M,O,0
83579.078125,83664.7265625,83900.8515625,83799.109375,83919.5390625,84113.015625,83979.9765625,84028.6171875,-0.0361328125,-0.976318359375,-0.084716796875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,100.0,1331.0,1.0,M,M,O,0
84984.2890625,85070.65625,85306.6875,85205.125,85325.4609375,85518.8515625,85385.9921875,85434.984375,-0.03759765625,-0.97705078125,-0.08642578125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,100.0,1332.0,1.0,M,M,O,0
86410.4140625,86497.5,86733.53125,86631.703125,86751.859375,86946.3203125,86812.75,86862.8203125,-0.036865234375,-0.9775390625,-0.08837890625,-0.6408690810203552,0.5493163466453552,0.4272460639476776,100.0,1333.0,1.0,M,M,O,0
85278.4375,85365.25,85600.8359375,85499.453125,85619.34375,85813.5390625,85680.140625,85729.9375,-0.03515625,-0.9775390625,-0.0927734375,-0.7019042372703552,0.6103515028953552,0.3967284858226776,100.0,1334.0,1.0,M,M,O,0
83793.4765625,83879.9296875,84115.25,84014.3125,84133.9375,84327.4140625,84194.9140625,84243.640625,-0.035400390625,-0.976318359375,-0.089111328125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,100.0,1335.0,1.0,M,M,O,0
84822.4609375,84908.9140625,85144.234375,85043.203125,85162.921875,85357.0234375,85223.71875,85273.1640625,-0.035400390625,-0.977294921875,-0.090576171875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1336.0,1.0,M,M,O,0
86530.7578125,86617.125,86853.1640625,86751.234375,86871.3125,87065.953125,86932.375,86982.625,-0.03466796875,-0.978515625,-0.090576171875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,1337.0,1.0,M,M,O,0
85809.78125,85896.1484375,86132.1796875,86030.3515625,86150.421875,86344.4375,86211.3984375,86261.1953125,-0.033935546875,-0.97705078125,-0.088623046875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,1338.0,1.0,M,M,O,0
84101.2109375,84187.7578125,84423.171875,84321.8671875,84441.9453125,84635.421875,84502.828125,84551.46875,-0.037109375,-0.977783203125,-0.0859375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,1339.0,1.0,M,M,O,0
84687.2734375,84774.2734375,85009.6796875,84908.828125,85028.1875,85222.109375,85089.4296875,85138.3359375,-0.0341796875,-0.978515625,-0.084716796875,-0.7324218153953552,0.5493163466453552,0.4577636420726776,100.0,1340.0,1.0,M,M,O,0
86563.125,86650.3828125,86885.9765625,86784.5,86903.8515625,87098.671875,86965.3671875,87015.4375,-0.036376953125,-0.9775390625,-0.084716796875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,100.0,1341.0,1.0,M,M,O,0
86308.2265625,86395.3984375,86630.625,86528.8828125,86648.8671875,86843.7734375,86710.375,86760.0859375,-0.03759765625,-0.97900390625,-0.0849609375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,100.0,1342.0,1.0,M,M,O,0
84491.5625,84578.6484375,84814.0546875,84712.0390625,84832.5625,85026.0390625,84893.1796875,84942.265625,-0.036865234375,-0.977783203125,-0.08447265625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,1343.0,1.0,M,M,O,0
84598.2265625,84685.0390625,84920.359375,84819.1484375,84939.1328125,85132.5234375,84999.578125,85048.9296875,-0.036376953125,-0.9775390625,-0.087646484375,-0.6408690810203552,0.3662109076976776,0.3967284858226776,100.0,1344.0,1.0,M,M,O,0
86520.8359375,86608.0078125,86843.1484375,86741.578125,86861.65625,87055.9375,86922.71875,86972.609375,-0.035400390625,-0.979736328125,-0.08935546875,-0.6408690810203552,0.4577636420726776,0.4272460639476776,100.0,1345.0,1.0,M,M,O,0
86748.46875,86835.4609375,87070.78125,86969.390625,87089.109375,87283.65625,87150.53125,87200.328125,-0.035400390625,-0.976318359375,-0.089111328125,-0.7934569716453552,0.4272460639476776,0.3356933295726776,100.0,1346.0,1.0,M,M,O,0
84944.9453125,85031.671875,85266.8125,85165.6015625,85285.40625,85479.421875,85346.5625,85395.828125,-0.0361328125,-0.97705078125,-0.086181640625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,1347.0,1.0,M,M,O,0
84565.6796875,84652.40625,84887.7265625,84786.4296875,84906.3203125,85099.890625,84967.296875,85016.296875,-0.034423828125,-0.976806640625,-0.084716796875,-0.6103515028953552,0.4272460639476776,0.2746581733226776,100.0,1348.0,1.0,M,M,O,0
86403.8046875,86490.8828125,86726.5625,86624.90625,86745.25,86939.078125,86805.953125,86856.203125,-0.034912109375,-0.9775390625,-0.0859375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,100.0,1349.0,1.0,M,M,O,0
87097.6875,87184.6796875,87420.4453125,87318.96875,87438.8671875,87633.234375,87500.0234375,87550.625,-0.034912109375,-0.97802734375,-0.086181640625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,100.0,1350.0,1.0,M,M,O,0
85425.6875,85512.1484375,85748.09375,85646.1640625,85766.1484375,85960.25,85826.9453125,85877.015625,-0.036376953125,-0.97607421875,-0.08642578125,-0.6103515028953552,0.5493163466453552,0.3967284858226776,100.0,1351.0,1.0,M,M,O,0
84580.6171875,84667.1640625,84902.4765625,84801.359375,84920.8984375,85114.8203125,84982.0546875,85031.3125,-0.036865234375,-0.97802734375,-0.087158203125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,100.0,1352.0,1.0,M,M,O,0
86212.109375,86298.8359375,86534.25,86432.9453125,86552.578125,86746.9453125,86614.0,86663.8828125,-0.0361328125,-0.976318359375,-0.083984375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,100.0,1353.0,1.0,M,M,O,0
87332.5625,87419.015625,87654.78125,87553.21875,87673.46875,87867.75,87734.1796875,87784.6953125,-0.03466796875,-0.97705078125,-0.087890625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,100.0,1354.0,1.0,M,M,O,0
85915.640625,86002.0078125,86238.21875,86136.1171875,86256.1015625,86450.296875,86317.078125,86366.96875,-0.03564453125,-0.9765625,-0.086181640625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,100.0,1355.0,1.0,M,M,O,0
84687.453125,84773.734375,85009.5,84907.9296875,85028.0078125,85221.6640625,85088.7109375,85137.890625,-0.03564453125,-0.978271484375,-0.08642578125,-0.7324218153953552,0.4577636420726776,0.4882812201976776,100.0,1356.0,1.0,M,M,O,0
86025.25,86111.9765625,86347.7421875,86245.7265625,86365.890625,86560.171875,86426.6875,86476.7578125,-0.036376953125,-0.97607421875,-0.08642578125,-0.6408690810203552,0.5187987685203552,0.4577636420726776,100.0,1357.0,1.0,M,M,O,0
87512.09375,87598.8125,87834.8515625,87732.75,87852.90625,88047.7265625,87913.796875,87964.84375,-0.037109375,-0.976318359375,-0.0869140625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,100.0,1358.0,1.0,M,M,O,0
86453.2421875,86539.96875,86775.5546875,86674.34375,86794.2421875,86988.4375,86854.9453125,86905.109375,-0.036865234375,-0.977783203125,-0.086669921875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,1359.0,1.0,M,M,O,0
84919.46875,85006.640625,85241.6875,85140.8359375,85260.640625,85454.2109375,85321.3515625,85370.6171875,-0.037353515625,-0.975830078125,-0.086669921875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,1360.0,1.0,M,M,O,0
85868.609375,85955.78125,86191.4609375,86089.984375,86209.875,86404.15625,86270.8515625,86320.5625,-0.03662109375,-0.977783203125,-0.0849609375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,1361.0,1.0,M,M,O,0
87617.140625,87704.3125,87940.171875,87838.25,87958.40625,88153.40625,88019.3828125,88069.9921875,-0.034912109375,-0.9775390625,-0.087890625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,100.0,1362.0,1.0,M,M,O,0
