26933.763671875,27015.212890625,27238.8203125,27147.177734375,27275.74609375,27444.3671875,27328.673828125,27340.296875,-0.01513671875,-0.93603515625,-0.26611328125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,501.0,1.0,g,g,g,1
26864.47265625,26945.56640625,27169.529296875,27077.888671875,27206.455078125,27375.61328125,27259.47265625,27271.095703125,-0.013671875,-0.93798828125,-0.267333984375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,502.0,1.0,g,g,g,0
26835.416015625,26916.6875,27140.294921875,27048.7421875,27177.21875,27345.9296875,27229.87890625,27241.591796875,-0.0146484375,-0.9375,-0.267333984375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,503.0,1.0,g,g,g,0
27079.498046875,27160.857421875,27384.28515625,27292.732421875,27421.30078125,27590.01171875,27473.9609375,27485.76171875,-0.014404296875,-0.938232421875,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,504.0,1.0,g,g,g,0
27316.693359375,27397.787109375,27621.302734375,27530.109375,27658.765625,27827.38671875,27711.42578125,27723.31640625,-0.01318359375,-0.93701171875,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,73.33333587646484,505.0,1.0,g,g,g,0
27278.875,27359.966796875,27583.57421875,27492.111328125,27620.587890625,27789.12109375,27673.427734375,27685.587890625,-0.011962890625,-0.939208984375,-0.263916015625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,506.0,1.0,g,g,g,0
27212.625,27293.89453125,27517.591796875,27425.681640625,27554.158203125,27723.138671875,27607.177734375,27619.068359375,-0.01318359375,-0.938720703125,-0.26611328125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,507.0,1.0,g,g,g,0
27416.5625,27497.654296875,27721.619140625,27629.70703125,27758.453125,27927.5234375,27811.29296875,27823.630859375,-0.014404296875,-0.93505859375,-0.265625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,508.0,1.0,g,g,g,0
27684.3359375,27764.802734375,27989.392578125,27897.5703125,28026.40625,28195.296875,28079.513671875,28091.494140625,-0.013427734375,-0.936279296875,-0.266357421875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,73.33333587646484,509.0,1.0,g,g,g,0
27688.626953125,27769.18359375,27993.68359375,27901.953125,28031.14453125,28199.498046875,28083.716796875,28095.4296875,-0.011474609375,-0.93603515625,-0.267822265625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,510.0,1.0,g,g,g,0
