353858.625,337198.6875,358843.3125,348649.40625,329441.3125,351647.59375,339992.03125,346478.4375,0.045654296875,0.804931640625,-0.554931640625,-0.0610351525247097,-0.3662109076976776,-0.3051757514476776,80.0,1304.0,1.0,g,g,g,0
353869.25,337211.75,358853.78125,348655.84375,329452.125,351655.375,339999.90625,346484.6875,0.04736328125,0.80810546875,-0.55419921875,0.03051757626235485,-0.3967284858226776,-0.2746581733226776,80.0,1305.0,1.0,g,g,g,0
353883.90625,337225.34375,358869.625,348670.34375,329464.625,351666.375,340010.09375,346494.6875,0.048583984375,0.809814453125,-0.556396484375,0.03051757626235485,-0.3356933295726776,-0.1220703050494194,80.0,1306.0,1.0,g,g,g,0
353883.375,337218.8125,358867.09375,348668.90625,329460.0,351661.8125,340004.46875,346487.28125,0.05078125,0.808349609375,-0.5546875,0.1220703050494194,-0.3051757514476776,-0.03051757626235485,80.0,1307.0,1.0,g,g,g,0
353870.78125,337207.65625,358854.25,348656.75,329452.03125,351654.375,339998.3125,346477.8125,0.050048828125,0.8095703125,-0.553955078125,0.3356933295726776,-0.2136230319738388,0.03051757626235485,80.0,1308.0,1.0,g,g,g,0
353877.21875,337220.78125,358862.71875,348663.90625,329468.3125,351671.09375,340016.8125,346492.125,0.047607421875,0.80859375,-0.556396484375,0.3967284858226776,-0.1525878757238388,0.03051757626235485,80.0,1309.0,1.0,g,g,g,0
353885.875,337230.4375,358873.625,348675.0625,329479.40625,351682.0,340026.1875,346502.65625,0.04541015625,0.808349609375,-0.55517578125,0.3356933295726776,-0.03051757626235485,0.0915527269244194,80.0,1310.0,1.0,g,g,g,0
353878.125,337218.375,358865.9375,348668.46875,329467.0625,351671.28125,340012.59375,346490.59375,0.047119140625,0.81005859375,-0.55712890625,0.3662109076976776,0.0610351525247097,0.1831054538488388,80.0,1311.0,1.0,g,g,g,0
353866.21875,337210.40625,358856.8125,348658.625,329458.75,351662.96875,340004.28125,346482.71875,0.045166015625,0.80810546875,-0.557373046875,0.4272460639476776,0.0915527269244194,0.2746581733226776,80.0,1312.0,1.0,g,g,g,0
353876.6875,337227.21875,358869.875,348669.25,329476.8125,351678.25,340022.71875,346500.15625,0.04541015625,0.808837890625,-0.55517578125,0.3662109076976776,0.0915527269244194,0.3051757514476776,80.0,1313.0,1.0,g,g,g,0
353887.6875,337239.1875,358882.21875,348680.0625,329489.84375,351691.3125,340037.65625,346513.84375,0.044189453125,0.809326171875,-0.552734375,0.3662109076976776,0.03051757626235485,0.3967284858226776,80.0,1314.0,1.0,g,g,g,0
353883.75,337228.65625,358876.6875,348677.3125,329480.1875,351682.625,340028.6875,346508.90625,0.045166015625,0.809326171875,-0.553466796875,0.3356933295726776,0.0,0.3662109076976776,80.0,1315.0,1.0,g,g,g,0
353874.4375,337216.84375,358865.0625,348669.71875,329469.65625,351671.90625,340020.21875,346503.09375,0.044677734375,0.80859375,-0.555908203125,0.3051757514476776,0.0610351525247097,0.4272460639476776,80.0,1316.0,1.0,g,g,g,0
353868.625,337215.78125,358859.40625,348664.34375,329468.9375,351669.5,340021.46875,346504.1875,0.045654296875,0.809326171875,-0.555419921875,0.3356933295726776,0.0915527269244194,0.3967284858226776,80.0,1317.0,1.0,g,g,g,0
353871.9375,337222.75,358864.78125,348669.0,329474.75,351674.40625,340028.96875,346510.25,0.04638671875,0.809326171875,-0.555419921875,0.1525878757238388,0.0915527269244194,0.3662109076976776,80.0,1318.0,1.0,g,g,g,0
353869.15625,337216.3125,358864.0625,348667.65625,329467.6875,351667.25,340020.03125,346500.25,0.04736328125,0.810546875,-0.55419921875,0.03051757626235485,0.03051757626235485,0.2136230319738388,80.0,1319.0,1.0,g,g,g,0
353861.03125,337205.0625,358854.6875,348658.71875,329454.4375,351655.375,340002.5,346480.5625,0.047607421875,0.809326171875,-0.5556640625,-0.0610351525247097,0.03051757626235485,0.2136230319738388,80.0,1320.0,1.0,g,g,g,0
353863.0,337212.28125,358858.15625,348659.4375,329461.0625,351661.0,340007.96875,346483.875,0.047119140625,0.81103515625,-0.552001953125,-0.1220703050494194,-0.0610351525247097,0.3051757514476776,80.0,1321.0,1.0,g,g,g,0
353870.15625,337222.9375,358867.5625,348668.53125,329472.40625,351671.0,340018.78125,346495.15625,0.048095703125,0.812255859375,-0.5537109375,-0.3051757514476776,0.03051757626235485,0.2136230319738388,80.0,1322.0,1.0,g,g,g,0
353876.6875,337226.5,358874.8125,348677.75,329476.4375,351677.1875,340025.3125,346505.34375,0.050537109375,0.8095703125,-0.55615234375,-0.4272460639476776,0.0915527269244194,0.1525878757238388,80.0,1323.0,1.0,g,g,g,0
353862.28125,337208.90625,358859.40625,348664.875,329460.34375,351661.875,340011.0,346497.5625,0.049560546875,0.81005859375,-0.55712890625,-0.5798339247703552,0.1525878757238388,-0.0610351525247097,80.0,1324.0,1.0,g,g,g,0
353849.0625,337201.90625,358846.625,348653.34375,329454.28125,351656.96875,340007.15625,346495.0625,0.049560546875,0.80859375,-0.556884765625,-0.6103515028953552,0.1220703050494194,-0.1220703050494194,80.0,1325.0,1.0,g,g,g,0
353843.15625,337202.375,358842.34375,348648.875,329456.15625,351660.5625,340011.53125,346496.84375,0.049072265625,0.808349609375,-0.55615234375,-0.7629393935203552,0.1831054538488388,-0.1831054538488388,80.0,1326.0,1.0,g,g,g,0
353853.6875,337211.03125,358852.625,348658.875,329463.9375,351670.03125,340017.96875,346502.40625,0.04736328125,0.80859375,-0.556396484375,-0.6103515028953552,0.2136230319738388,-0.2746581733226776,80.0,1327.0,1.0,g,g,g,0
353868.375,337220.25,358865.15625,348670.78125,329471.15625,351679.9375,340024.40625,346507.125,0.048828125,0.807373046875,-0.5546875,-0.7019042372703552,0.2441406100988388,-0.4272460639476776,80.0,1328.0,1.0,g,g,g,0
353867.375,337220.4375,358864.0625,348667.03125,329471.34375,351678.4375,340024.40625,346505.4375,0.047119140625,0.807373046875,-0.552734375,-0.7324218153953552,0.3051757514476776,-0.4577636420726776,80.0,1329.0,1.0,g,g,g,0
353876.6875,337232.125,358873.625,348673.71875,329484.3125,351688.25,340036.9375,346518.3125,0.046875,0.80517578125,-0.557861328125,-0.9765624403953552,0.3051757514476776,-0.5493163466453552,80.0,1330.0,1.0,g,g,g,0
353880.34375,337235.09375,358878.375,348679.28125,329489.0625,351692.375,340043.28125,346525.71875,0.0478515625,0.8046875,-0.5546875,-1.0070799589157104,0.4272460639476776,-0.6713866591453552,80.0,1331.0,1.0,g,g,g,0
353875.59375,337226.875,358873.71875,348676.15625,329481.53125,351686.03125,340037.65625,346520.90625,0.049072265625,0.80419921875,-0.552734375,-0.8544921278953552,0.4272460639476776,-0.7324218153953552,80.0,1332.0,1.0,g,g,g,0
353874.96875,337227.5,358872.125,348675.0625,329481.625,351687.28125,340039.15625,346522.0625,0.049072265625,0.8056640625,-0.552978515625,-0.9460448622703552,0.4577636420726776,-0.7324218153953552,80.0,1333.0,1.0,g,g,g,0
353882.9375,337240.09375,358878.375,348680.15625,329491.46875,351697.65625,340048.375,346532.34375,0.04736328125,0.802978515625,-0.55419921875,-0.9460448622703552,0.5798339247703552,-0.7629393935203552,80.0,1334.0,1.0,g,g,g,0
353879.625,337237.59375,358875.4375,348677.40625,329486.625,351695.875,340044.34375,346528.84375,0.047119140625,0.805908203125,-0.554931640625,-0.9460448622703552,0.7019042372703552,-0.8239745497703552,80.0,1335.0,1.0,g,g,g,0
353869.15625,337222.84375,358864.53125,348668.0,329469.46875,351683.78125,340028.0625,346511.875,0.045654296875,0.807373046875,-0.55615234375,-0.8544921278953552,0.7629393935203552,-0.7629393935203552,80.0,1336.0,1.0,g,g,g,0
353856.375,337209.25,358851.03125,348655.84375,329454.34375,351668.0625,340011.0,346496.21875,0.0458984375,0.80712890625,-0.5546875,-0.9460448622703552,0.9155272841453552,-0.7934569716453552,80.0,1337.0,1.0,g,g,g,0
353861.5625,337219.25,358856.65625,348660.5,329463.65625,351675.125,340018.40625,346501.9375,0.045654296875,0.80517578125,-0.554443359375,-0.9155272841453552,0.8544921278953552,-0.7324218153953552,80.0,1338.0,1.0,g,g,g,0
353877.3125,337237.0625,358874.4375,348675.875,329480.90625,351691.75,340034.0625,346515.4375,0.042724609375,0.80712890625,-0.556396484375,-0.9765624403953552,1.0070799589157104,-0.6408690810203552,80.0,1339.0,1.0,g,g,g,0
353878.03125,337233.75,358876.125,348677.21875,329478.3125,351689.4375,340029.3125,346512.3125,0.04443359375,0.806640625,-0.55419921875,-0.9765624403953552,1.0681151151657104,-0.6408690810203552,80.0,1340.0,1.0,g,g,g,0
353876.15625,337230.09375,358872.84375,348676.40625,329476.34375,351687.0,340026.46875,346511.875,0.04248046875,0.807861328125,-0.5595703125,-1.0681151151657104,1.0070799589157104,-0.5798339247703552,80.0,1341.0,1.0,g,g,g,0
353873.09375,337230.09375,358868.8125,348671.84375,329476.875,351687.8125,340027.28125,346511.0625,0.04443359375,0.808837890625,-0.556396484375,-0.9765624403953552,0.9765624403953552,-0.4577636420726776,80.0,1342.0,1.0,g,g,g,0
353875.6875,337235.1875,358871.40625,348673.0,329482.625,351694.6875,340037.46875,346519.5625,0.044921875,0.808349609375,-0.556884765625,-0.9460448622703552,0.9765624403953552,-0.4577636420726776,80.0,1343.0,1.0,g,g,g,0
353873.8125,337229.09375,358868.28125,348671.9375,329477.34375,351691.65625,340035.59375,346518.3125,0.043212890625,0.8095703125,-0.556640625,-0.9460448622703552,1.0375975370407104,-0.3051757514476776,80.0,1344.0,1.0,g,g,g,0
353868.90625,337220.53125,358860.21875,348663.34375,329467.3125,351684.5,340028.4375,346509.375,0.04248046875,0.8095703125,-0.554443359375,-1.1291502714157104,0.9460448622703552,-0.2136230319738388,80.0,1345.0,1.0,g,g,g,0
353871.75,337227.21875,358862.5625,348660.5,329471.34375,351689.59375,340033.71875,346510.15625,0.041015625,0.808349609375,-0.555419921875,-1.1291502714157104,0.9155272841453552,-0.1220703050494194,80.0,1346.0,1.0,g,g,g,0
353889.65625,337246.09375,358879.625,348672.65625,329487.53125,351703.28125,340044.25,346520.0,0.041015625,0.810302734375,-0.55517578125,-1.1901854276657104,0.8544921278953552,-0.0915527269244194,80.0,1347.0,1.0,g,g,g,0
353897.4375,337247.25,358887.125,348680.25,329488.5,351702.125,340040.59375,346517.40625,0.041259765625,0.811279296875,-0.556884765625,-1.1596678495407104,0.8544921278953552,-0.0915527269244194,80.0,1348.0,1.0,g,g,g,0
353900.28125,337243.0625,358888.375,348685.34375,329486.46875,351699.34375,340038.0,346516.6875,0.042236328125,0.8125,-0.556396484375,-1.0681151151657104,0.8544921278953552,0.03051757626235485,80.0,1349.0,1.0,g,g,g,0
353902.59375,337245.1875,358888.125,348687.5,329489.40625,351700.4375,340040.0625,346520.375,0.043212890625,0.8115234375,-0.552490234375,-1.2817381620407104,0.7019042372703552,0.1525878757238388,80.0,1350.0,1.0,g,g,g,0
353905.125,337251.90625,358889.71875,348691.0625,329496.125,351706.15625,340046.21875,346528.15625,0.042236328125,0.811767578125,-0.55224609375,-1.2512205839157104,0.7934569716453552,0.2746581733226776,80.0,1351.0,1.0,g,g,g,0
353899.125,337243.5,358883.03125,348690.53125,329488.875,351701.75,340041.84375,346525.09375,0.041259765625,0.810546875,-0.55517578125,-1.3427733182907104,0.7019042372703552,0.2746581733226776,80.0,1352.0,1.0,g,g,g,0
353886.34375,337226.0625,358869.25,348679.71875,329472.59375,351688.53125,340027.8125,346512.5,0.0419921875,0.80810546875,-0.55419921875,-1.4343260526657104,0.7019042372703552,0.3967284858226776,80.0,1353.0,1.0,g,g,g,0
353877.125,337219.8125,358860.3125,348668.09375,329466.78125,351684.34375,340022.25,346507.3125,0.04150390625,0.807861328125,-0.55224609375,-1.3427733182907104,0.6713866591453552,0.3662109076976776,80.0,1354.0,1.0,g,g,g,0
353867.5625,337221.59375,358856.1875,348660.3125,329468.84375,351687.1875,340028.53125,346509.46875,0.04248046875,0.80810546875,-0.55224609375,-1.2207030057907104,0.5798339247703552,0.4882812201976776,80.0,1355.0,1.0,g,g,g,0
353864.625,337219.8125,358855.125,348658.1875,329466.25,351685.40625,340025.03125,346506.78125,0.043701171875,0.81005859375,-0.553466796875,-1.2817381620407104,0.4577636420726776,0.5493163466453552,80.0,1356.0,1.0,g,g,g,0
353867.5625,337214.4375,358855.75,348660.21875,329461.40625,351680.9375,340020.46875,346505.25,0.045166015625,0.807373046875,-0.554443359375,-1.2512205839157104,0.4272460639476776,0.5798339247703552,80.0,1357.0,1.0,g,g,g,0
353869.96875,337213.8125,358855.75,348660.9375,329461.6875,351677.34375,340019.75,346507.21875,0.044921875,0.807373046875,-0.5556640625,-1.2207030057907104,0.4882812201976776,0.6408690810203552,80.0,1358.0,1.0,g,g,g,0
353891.96875,337240.53125,358877.9375,348681.96875,329488.59375,351701.6875,340046.125,346532.25,0.0439453125,0.80810546875,-0.551513671875,-1.0986326932907104,0.4272460639476776,0.6408690810203552,80.0,1359.0,1.0,g,g,g,0
353905.28125,337254.03125,358892.3125,348695.53125,329501.46875,351715.8125,340061.6875,346544.875,0.044921875,0.80810546875,-0.55224609375,-1.1291502714157104,0.5187987685203552,0.6713866591453552,80.0,1360.0,1.0,g,g,g,0
353899.46875,337242.6875,358886.59375,348690.34375,329490.46875,351706.0625,340051.3125,346533.9375,0.0458984375,0.80859375,-0.55224609375,-1.0986326932907104,0.5493163466453552,0.6103515028953552,80.0,1361.0,1.0,g,g,g,0
353894.75,337235.53125,358879.53125,348682.40625,329482.4375,351697.03125,340041.5625,346523.21875,0.04638671875,0.8076171875,-0.552001953125,-1.0070799589157104,0.4577636420726776,0.6103515028953552,80.0,1362.0,1.0,g,g,g,0
353899.03125,337244.75,358883.90625,348684.625,329491.90625,351705.6875,340052.21875,346532.0,0.045166015625,0.807861328125,-0.552490234375,-0.7934569716453552,0.5187987685203552,0.6408690810203552,80.0,1363.0,1.0,g,g,g,0
353902.15625,337250.90625,358887.9375,348688.65625,329496.75,351713.21875,340060.15625,346538.59375,0.04541015625,0.806640625,-0.55126953125,-0.9765624403953552,0.4577636420726776,0.5798339247703552,80.0,1364.0,1.0,g,g,g,0
353899.65625,337244.3125,358885.4375,348687.3125,329489.21875,351709.53125,340055.625,346534.9375,0.04638671875,0.807861328125,-0.551513671875,-0.8850097060203552,0.4577636420726776,0.5493163466453552,80.0,1365.0,1.0,g,g,g,0
353890.71875,337231.34375,358873.375,348675.96875,329474.90625,351695.96875,340040.5,346521.625,0.046630859375,0.808349609375,-0.550537109375,-0.9155272841453552,0.4577636420726776,0.5798339247703552,80.0,1366.0,1.0,g,g,g,0
353899.03125,337241.34375,358878.03125,348679.53125,329483.3125,351702.46875,340046.65625,346529.21875,0.046630859375,0.810302734375,-0.5498046875,-0.9460448622703552,0.3967284858226776,0.4882812201976776,80.0,1367.0,1.0,g,g,g,0
353906.90625,337252.15625,358884.28125,348684.625,329492.28125,351711.34375,340054.1875,346535.28125,0.049072265625,0.809814453125,-0.5498046875,-0.9155272841453552,0.3356933295726776,0.3662109076976776,80.0,1368.0,1.0,g,g,g,0
353909.75,337251.09375,358886.5,348687.9375,329490.21875,351711.0625,340050.5,346532.625,0.046875,0.810791015625,-0.550537109375,-0.8544921278953552,0.3967284858226776,0.2441406100988388,80.0,1369.0,1.0,g,g,g,0
